Date,Close,High,Low,Open,Volume
2007-02-12,6.276731491088867,6.378792066825431,6.251216144378388,6.251216144378388,744900
2007-02-13,6.344771385192871,6.387296824577125,6.344771385192871,6.387296824577125,518100
2007-02-14,6.293741226196289,6.353276355852861,6.293741226196289,6.353276355852861,33100
2007-02-15,6.293741226196289,6.293741226196289,6.293741226196289,6.293741226196289,7300
2007-02-16,6.302246570587158,6.302246570587158,6.302246570587158,6.302246570587158,25700
2007-02-20,6.310750961303711,6.310750961303711,6.293740867292891,6.310750961303711,4500
2007-02-21,6.31925630569458,6.31925630569458,6.31925630569458,6.31925630569458,6000
2007-02-22,6.293741226196289,6.327761416157945,6.276731131215461,6.327761416157945,14000
2007-02-23,6.293741226196289,6.327761416157945,6.285235975929548,6.327761416157945,27100
2007-02-26,6.293741226196289,6.310751321177118,6.259721036234632,6.293741226196289,123100
2007-02-27,6.293741226196289,6.293741226196289,6.293741226196289,6.293741226196289,0
2007-02-28,6.285236835479736,6.285236835479736,6.285236835479736,6.285236835479736,100
2007-03-01,6.242711544036865,6.310751930530015,6.242711544036865,6.285236582818737,500
2007-03-02,6.174670696258545,6.225700982316137,6.174670696258545,6.21719573186354,11600
2007-03-05,6.23420524597168,6.2512153397382795,6.225700401864693,6.2512153397382795,29000
2007-03-06,6.302246570587158,6.302246570587158,6.276731628869277,6.276731628869277,70300
2007-03-07,6.310750961303711,6.310750961303711,6.2342053354787055,6.285235617511166,112900
2007-03-08,6.293741226196289,6.310751321177118,6.285235975929548,6.293741226196289,466200
2007-03-09,6.336265563964844,6.336265563964844,6.293740533966303,6.293740533966303,4700
2007-03-12,6.310750961303711,6.336265899543625,6.310750961303711,6.336265899543625,16000
2007-03-13,6.310750961303711,6.310750961303711,6.310750961303711,6.310750961303711,50000
2007-03-14,6.310750961303711,6.336265899543625,6.251215429489525,6.293740867292891,188000
2007-03-15,6.302246570587158,6.3362667632461225,6.302246570587158,6.3362667632461225,5600
2007-03-16,6.31925630569458,6.327761556149486,6.310751460792337,6.327761556149486,1800
2007-03-19,6.310750961303711,6.327761055314531,6.293740867292891,6.327761055314531,67900
2007-03-20,6.293741226196289,6.327761416157945,6.293741226196289,6.310751321177118,152100
2007-03-21,6.336265563964844,6.336265563964844,6.293740533966303,6.336265563964844,47600
2007-03-22,6.336265563964844,6.3702857501847205,6.310750627076241,6.336265563964844,55500
2007-03-23,6.361781120300293,6.370285964364905,6.2937407455729035,6.33626577700121,36000
2007-03-26,6.336265563964844,6.336265563964844,6.336265563964844,6.336265563964844,900
2007-03-27,6.302246570587158,6.327761917857725,6.302246570587158,6.3107518215282425,66400
2007-03-28,6.336265563964844,6.336265563964844,6.336265563964844,6.336265563964844,5100
2007-03-29,6.412812232971191,6.480852616522184,6.276731465869206,6.30224640692449,274800
2007-03-30,6.344771385192871,6.463842047695076,6.31925604045179,6.41281176376556,626100
2007-04-02,6.361781120300293,6.395801307663988,6.2937407455729035,6.353275870683058,179400
2007-04-03,6.336265563964844,6.336265563964844,6.319255470854905,6.319255470854905,58500
2007-04-04,6.293741226196289,6.336266260872033,6.293741226196289,6.336266260872033,119600
2007-04-05,6.31925630569458,6.31925630569458,6.285236114980282,6.30224621033743,73700
2007-04-09,6.310750961303711,6.421316775150357,6.302245711521985,6.310750961303711,83600
2007-04-10,6.336265563964844,6.387296248847268,6.302245377744967,6.302245377744967,310100
2007-04-11,6.344771385192871,6.378791574479215,6.3277612905497,6.344771385192871,638200
2007-04-12,6.378791809082031,6.378791809082031,6.302246177596195,6.327761523275694,149900
2007-04-13,6.336265563964844,6.3702857501847205,6.293740533966303,6.3702857501847205,164800
2007-04-16,6.336265563964844,6.378790999515994,6.32776072018618,6.3702857501847205,37800
2007-04-17,6.361781120300293,6.378791213982141,6.319255683319363,6.327760932936599,53500
2007-04-18,6.310750961303711,6.344771149325352,6.310750961303711,6.336265899543625,36700
2007-04-19,6.327761173248291,6.336266017635895,6.302245828980203,6.302245828980203,54200
2007-04-20,6.361781120300293,6.421316650963071,6.302245589637516,6.327760932936599,95000
2007-04-23,6.302246570587158,6.353276859575605,6.29374172519876,6.353276859575605,12500
2007-04-24,6.353275299072266,6.361780547924275,6.293740179318548,6.293740179318548,35400
2007-04-25,6.531881809234619,6.5488919022709355,6.438326500311184,6.4638414370893535,524700
2007-04-26,6.497862339019775,6.506367589251245,6.446832054288912,6.4893574943409575,338600
2007-04-27,6.472346782684326,6.506366969263137,6.463841533263317,6.489356875973732,238600
2007-04-30,6.4893574714660645,6.4893574714660645,6.421317092064754,6.472347376615737,124000
2007-05-01,6.497862339019775,6.497862339019775,6.421317114699805,6.4893574943409575,44100
2007-05-02,6.455337047576904,6.548892363083354,6.421316859110442,6.480851986150432,308300
2007-05-03,6.438327789306641,6.46384273119307,6.4213176928647915,6.44683263475122,57000
2007-05-04,6.455337047576904,6.463841891917201,6.412811609217509,6.455337047576904,102600
2007-05-07,6.421316623687744,6.429821467716231,6.404306530078149,6.429821467716231,54200
2007-05-08,6.3958024978637695,6.421317845911022,6.3787924010165,6.412812594711038,61200
2007-05-09,6.387296676635742,6.438326959383304,6.37879142673483,6.387296676635742,40400
2007-05-10,6.387296676635742,6.438326959383304,6.37879142673483,6.37879142673483,91800
2007-05-11,6.404306888580322,6.446831922208478,6.395801638523105,6.4213169831421135,39900
2007-05-14,6.404306888580322,6.412811733084896,6.387296794018532,6.395801638523105,102200
2007-05-15,6.404306888580322,6.412811733084896,6.378791543961314,6.387296794018532,80000
2007-05-16,6.438327789306641,6.438327789306641,6.378792248983824,6.412812441867522,112700
2007-05-17,6.421316623687744,6.438326717297339,6.404306530078149,6.429821467716231,151800
2007-05-18,6.4298224449157715,6.455337791984277,6.387297407205172,6.421317599594724,382300
2007-05-21,6.421316623687744,6.4553368109069345,6.412811374106636,6.412811374106636,19600
2007-05-22,6.506366729736328,6.514871573291625,6.412811017312471,6.412811017312471,69200
2007-05-23,6.514873027801514,6.68497439796285,6.463842738418919,6.540388375269155,73300
2007-05-24,6.4298224449157715,6.608428657737266,6.412812348720995,6.506368080568607,40200
2007-05-25,6.548893451690674,6.565903548751453,6.455338120632738,6.463842966386776,32200
2007-05-29,6.531881809234619,6.591417337638031,6.506366872456449,6.574407244601715,15900
2007-05-30,6.5403876304626465,6.565902569472008,6.472347252367492,6.50636744141507,19200
2007-05-31,6.548893451690674,6.591418897118975,6.463842966386776,6.591418897118975,21700
2007-06-01,6.463842391967773,6.599923561913657,6.463842391967773,6.557398120264443,18500
2007-06-04,6.514873027801514,6.548893220723243,6.421317700043103,6.463842738418919,17900
2007-06-05,6.455337047576904,6.480851986150432,6.421316859110442,6.472347141810134,36200
2007-06-06,6.523377418518066,6.574407701170887,6.421316853212425,6.42982169754491,68700
2007-06-07,6.412812232971191,6.480852616522184,6.404307387803655,6.480852616522184,36400
2007-06-08,6.438327789306641,6.45533788574849,6.387297499981092,6.4043075964229415,48100
2007-06-11,6.412812232971191,6.489357867242396,6.412812232971191,6.412812232971191,17100
2007-06-12,6.412812232971191,6.463842520634436,6.378792041195695,6.404307387803655,171800
2007-06-13,6.472346782684326,6.548891999710344,6.4128112533951,6.4128112533951,26700
2007-06-14,6.421316623687744,6.548892122983395,6.404306530078149,6.5063670917357195,120500
2007-06-15,6.472346782684326,6.523377062552543,6.42131650281611,6.523377062552543,234200
2007-06-18,6.438327789306641,6.46384273119307,6.4213176928647915,6.4213176928647915,21800
2007-06-19,6.463842391967773,6.463842391967773,6.4128121053203175,6.421317355871228,58900
2007-06-20,6.412812232971191,6.472347771354648,6.378792041195695,6.472347771354648,338600
2007-06-21,6.463842391967773,6.463842391967773,6.4128121053203175,6.421317355871228,38600
2007-06-22,7.059195518493652,7.059195518493652,6.4298212637940395,6.472346699245641,766000
2007-06-25,6.506366729736328,6.940124295424031,6.463841295302048,6.931619046316135,314100
2007-06-26,6.557397842407227,6.565902687045091,6.480852212903184,6.531882497388328,73300
2007-06-27,6.599923133850098,6.599923133850098,6.5148722560679735,6.5148722560679735,29700
2007-06-28,6.574408054351807,6.625438339746003,6.5488927088783795,6.599923399825234,61800
2007-06-29,6.506366729736328,6.59141719305229,6.472346544409944,6.582911943944394,45500
2007-07-02,6.5659027099609375,6.582912804848687,6.506367580630141,6.548892615073188,18600
2007-07-03,6.5659027099609375,6.591418055068887,6.5233776755178905,6.591418055068887,5000
2007-07-05,6.514873027801514,6.59141866465175,6.506368182347426,6.5573984717300196,15900
2007-07-06,6.4893574714660645,6.531882505815558,6.472347376615737,6.52337766116672,7500
2007-07-09,6.463842391967773,6.565902965262685,6.438327451420379,6.489357738067835,37700
2007-07-10,6.4298224449157715,6.506368080568607,6.421317599594724,6.4298224449157715,63200
2007-07-11,6.455337047576904,6.497862080383662,6.421316859110442,6.421316859110442,29400
2007-07-12,6.582913398742676,6.582913398742676,6.4298225309414585,6.489358071196054,21600
2007-07-13,6.480853080749512,6.565903566280468,6.480853080749512,6.565903566280468,6000
2007-07-16,6.480853080749512,6.540388623397534,6.446832886537129,6.472348234972769,33500
2007-07-17,6.472346782684326,6.56590209299975,6.472346782684326,6.497861719842128,17400
2007-07-18,6.506366729736328,6.506366729736328,6.4468312026388555,6.463841295302048,37500
2007-07-19,6.463842391967773,6.52337792916614,6.446832296418622,6.52337792916614,89400
2007-07-20,6.480853080749512,6.497863177855703,6.429822789430937,6.446832886537129,108300
2007-07-23,6.438327789306641,6.4978629240767685,6.429822538309371,6.489358078632188,13500
2007-07-24,6.438327789306641,6.506368175074038,6.4213176928647915,6.429822538309371,79500
2007-07-25,6.455337047576904,6.489357236043365,6.42982170345074,6.463841891917201,30400
