Date,Close,High,Low,Open,Volume
2004-04-06,4.208835124969482,4.332294260092263,4.208835124969482,4.3238765755708295,5615467
2004-04-07,4.208835124969482,4.273370468442226,4.208835124969482,4.217252809490916,929000
2004-04-08,4.278979301452637,4.290202753818349,4.222861682836958,4.2312793613080215,428600
2004-04-12,4.262146949768066,4.278982318580883,4.217252751863014,4.278982318580883,322100
2004-04-13,4.220059394836426,4.276177421338904,4.208835932250907,4.276177421338904,1261900
2004-04-14,4.08537483215332,4.222863521446749,4.0545098787252964,4.222863521446749,601433
2004-04-15,4.105018615722656,4.175165893111731,4.0489009365263975,4.172360116188169,99133
2004-04-16,4.051704406738281,4.166745833346611,4.037674816532775,4.107822053985705,151467
2004-04-19,3.970334053039551,4.09098739747581,3.9422752269999704,4.09098739747581,251533
2004-04-20,3.9787538051605225,4.04048339725693,3.9535007415591488,3.978753805160522,140933
2004-04-21,3.984365224838257,4.0264536627544185,3.9114121703085787,3.9731417603231147,248833
2004-04-22,4.054510593414307,4.054510593414307,3.9422752875326394,3.970334114003056,212500
2004-04-23,3.99558687210083,4.0573164285276775,3.984363056905178,4.043286837926767,28967
2004-04-26,3.9282469749450684,3.9899765559941356,3.9086058256993312,3.9899765559941356,209200
2004-04-27,3.810397148132324,3.9114089594227495,3.6644908020603646,3.9114089594227495,561267
2004-04-28,3.8272335529327393,3.872128104139508,3.773921674760461,3.8103985422143785,438767
2004-04-29,3.872128486633301,3.936663830588484,3.801981234026084,3.8580988933969067,558700
2004-04-30,3.8580985069274902,3.8833515581509515,3.8019808531780273,3.8440689150964538,371100
2004-05-03,3.810397148132324,3.8580971007552898,3.773920294023926,3.8580971007552898,114467
2004-05-04,3.799175262451172,3.8468755960482546,3.773922207626962,3.830040226165448,78700
2004-05-05,3.7823407649993896,3.81320573583295,3.7626996145348377,3.787952675183894,218700
2004-05-06,3.804785966873169,3.830039013703108,3.7486683228870454,3.7851448271567536,291300
2004-05-07,3.7178051471710205,3.804787786704433,3.6757167156568773,3.765505131695416,337500
2004-05-10,3.599957227706909,3.7318340507883847,3.5578688040027395,3.7318340507883847,434900
2004-05-11,3.670103073120117,3.6981618925587973,3.6195969840581452,3.6616853916097885,215667
2004-05-12,3.647655725479126,3.7121910444865045,3.605567318827688,3.6729087694699887,203700
2004-05-13,3.630821704864502,3.6757159029576836,3.5915394153282323,3.639239389306184,133933
2004-05-14,3.670103073120117,3.695355760863857,3.591538164619465,3.6055673959451817,189633
2004-05-17,3.6280155181884766,3.6757154867654784,3.594344784234202,3.661686252142751,205633
2004-05-18,3.6869401931762695,3.7009697893327806,3.591540223746818,3.633628298641449,187033
2004-05-19,3.6757161617279053,3.8132048983587907,3.6476573305427475,3.6897457557141817,199433
2004-05-20,3.6672980785369873,3.731833775722378,3.6616865269816365,3.664492302759312,76367
2004-05-21,3.692551851272583,3.7149991322352642,3.6476576461346477,3.681328389184956,127233
2004-05-24,3.647655725479126,3.7290264071470793,3.613985000157976,3.717802950969109,263867
2004-05-25,3.6336278915405273,3.6785224514965287,3.5999575067546434,3.661687080709881,295867
2004-05-26,3.7149994373321533,3.7486701831476945,3.6364344826917088,3.6476579457010705,134733
2004-05-27,3.7767279148101807,3.7851455988028704,3.6953568506183974,3.7009687588759745,136700
2004-05-28,3.7402498722076416,3.7879498241175664,3.7402498722076416,3.773920237609656,72967
2004-06-01,3.768310070037842,3.7879512129203197,3.6897451417205933,3.785145437304919,120167
2004-06-02,3.787950277328491,3.787950277328491,3.7374441880018385,3.7739206891420047,55700
2004-06-03,3.7598917484283447,3.7879505701833587,3.7402506088785623,3.7879505701833587,100933
2004-06-04,3.787950277328491,3.7907560522508894,3.748668001265927,3.7739206891420047,88900
2004-06-07,3.7935631275177,3.801980811165838,3.7711158521935544,3.799174678758234,106933
2004-06-08,3.7851474285125732,3.7907589826953783,3.754282453357048,3.787953205603976,76900
2004-06-09,3.7795345783233643,3.8075934126273085,3.7458638344436563,3.787952264293291,38900
2004-06-10,3.768310070037842,3.7879512129203197,3.729027427485549,3.779533529286781,44000
2004-06-14,3.7037746906280518,3.754280796711697,3.6701043100263218,3.717804283469298,84100
2004-06-15,3.7655045986175537,3.7655045986175537,3.703775026731607,3.7542811373984906,47867
2004-06-16,3.7206106185913086,3.7879521034920303,3.7206106185913086,3.7683109559917933,91500
2004-06-17,3.6813275814056396,3.7514748284391697,3.6757156731995115,3.7234160009832276,116067
2004-06-18,3.7318320274353027,3.73463780189853,3.6504610001298095,3.7149966670815586,204033
2004-06-21,3.7290267944335938,3.7346387014990357,3.689744515337328,3.703773747820019,109267
2004-06-22,3.787950277328491,3.8047856404373754,3.729026506447396,3.7318326381570426,104800
2004-06-23,3.8665173053741455,3.914217289134219,3.7346404599345946,3.7879523534024484,176067
2004-06-24,3.787950277328491,3.872127092872913,3.759891457742767,3.860903279608824,120000
2004-06-25,3.8580985069274902,3.92824575250799,3.729027475158915,3.7907570369982615,1859200
2004-06-28,3.7823407649993896,3.8580999469465587,3.717805403421229,3.8300411095989872,202967
2004-06-29,3.8440682888031006,3.8580978783483717,3.7346387747842065,3.7570856899119005,185633
2004-06-30,3.8637123107910156,3.872129998662402,3.8132061835626976,3.84407080123277,149033
2004-07-01,3.7626988887786865,3.8665168880488228,3.762698888778686,3.8665168880488228,130700
2004-07-02,3.773921251296997,3.79075661691364,3.743056652191352,3.7851450662329604,38733
2004-07-06,3.748669147491455,3.782339527217322,3.7318337792348433,3.773921843089016,106967
2004-07-07,3.7626988887786865,3.7879519445568874,3.731834280685822,3.768310797880755,66000
2004-07-08,3.664492130279541,3.759892426891145,3.6644921302795406,3.751474743166964,187800
2004-07-09,3.7318320274353027,3.7655023913556005,3.6813259463740704,3.7234143472584305,105833
2004-07-12,3.7570853233337402,3.7879502746069353,3.706579590830623,3.7178030472993995,156333
2004-07-13,3.7626988887786865,3.7879519445568874,3.726222371583753,3.7879519445568874,61467
2004-07-14,3.706582546234131,3.7627002301100885,3.706582546234131,3.73464138817211,101133
2004-07-15,3.7318320274353027,3.7739200715324723,3.7149966670815586,3.717802441544786,85000
2004-07-16,3.6757161617279053,3.75708687920108,3.667298476693618,3.714998810817042,144033
2004-07-19,3.818816900253296,3.917022990185188,3.7879519354472526,3.8356519139442042,454500
2004-07-20,3.8580985069274902,3.8945750175433758,3.8019808531780273,3.8580985069274902,203200
2004-07-21,3.804785966873169,3.9254392939093417,3.8019801917100464,3.902992022242525,276933
2004-07-22,3.8272335529327393,3.8861573392026996,3.801980858461527,3.801980858461527,210667
2004-07-23,3.790757179260254,3.891769387944949,3.790757179260254,3.8552928759601497,137633
2004-07-26,3.7655045986175537,3.8721287289545523,3.759893046401722,3.858099134840174,206400
2004-07-27,3.787950277328491,3.8132033219918178,3.771114914219607,3.771114914219607,158567
2004-07-28,3.830038547515869,3.8552915912720414,3.7655028723210173,3.7655028723210173,101633
2004-07-29,3.824429512023926,3.8665179498793347,3.790758761739599,3.8665179498793347,90267
2004-07-30,3.824429512023926,3.8468767978093115,3.7935648954549617,3.816011824452844,51700
2004-08-02,3.8440682888031006,3.872127467893643,3.8300390560451127,3.8580978783483717,107267
2004-08-03,3.8216230869293213,3.858099607954904,3.8047877146425226,3.858099607954904,66767
2004-08-04,3.790757179260254,3.8524867434162275,3.787951403503686,3.8188163639753503,74000
2004-08-05,3.787950277328491,3.830038685100702,3.7851445024060935,3.830038685100702,88067
2004-08-06,3.7121925354003906,3.8019812912473903,3.706580983451279,3.7655044196412497,183367
2004-08-09,3.6897456645965576,3.7458633255810563,3.6897456645965576,3.743057549568048,145100
2004-08-10,3.751474618911743,3.759892302357116,3.717803885130251,3.734639252020997,149833
2004-08-11,3.6757161617279053,3.76831069710506,3.6757161617279053,3.75708687920108,196000
2004-08-12,3.6841342449188232,3.72902845102442,3.675716558974809,3.71780498869488,107533
2004-08-13,3.6897456645965576,3.720610271101816,3.6757160709567396,3.7149987190757985,83800
2004-08-16,3.7374446392059326,3.7458623217766016,3.7093858162327984,3.7346388639448063,72267
2004-08-17,3.6897456645965576,3.765504471246892,3.684133755783153,3.75428101040747,70833
2004-08-18,3.7093868255615234,3.7290279713083683,3.6869395470027095,3.7290279713083683,90200
2004-08-19,3.6981632709503174,3.7262221008471763,3.6841336776081977,3.703774822857261,141233
2004-08-20,3.7598917484283447,3.7655032987069816,3.6981621978524033,3.714997562262867,48933
2004-08-23,3.8468737602233887,3.858097215860014,3.793561899965392,3.8160088112386426,176400
2004-08-24,3.897380828857422,3.911410420816835,3.8356512664532225,3.8721281341902287,152433
2004-08-25,3.9422757625579834,4.004005330945952,3.914216575919233,3.953499223141056,368867
2004-08-26,3.945082426071167,3.9927824118712985,3.9282470530152476,3.9899766352911317,193600
2004-08-27,3.945082426071167,3.995588545238925,3.9170235899071213,3.981558948763172,106233
2004-08-30,3.9226367473602295,4.006813647066769,3.905801367418922,4.006813647066769,79233
2004-08-31,3.9366648197174072,3.9703355665149846,3.9029940729198294,3.950694416478887,60767
2004-09-01,4.018032550811768,4.127462396132443,3.9282441976375515,3.9731383742246593,125900
2004-09-02,4.065735340118408,4.096599949264872,4.029258821678305,4.054511521531132,165833
2004-09-03,4.088181018829346,4.138687116730263,4.034869145529703,4.076957560447134,124100
2004-09-07,4.065735340118408,4.135882600745503,4.0404822834781635,4.135882600745503,98433
2004-09-08,4.020839214324951,4.124656810730801,4.020839214324951,4.093792216336426,63867
2004-09-09,3.9787538051605225,4.054512639177126,3.956306518585685,4.032065709389805,132833
2004-09-10,3.984365224838257,3.998394823072812,3.945082920641508,3.9843652248382564,69733
2004-09-13,4.02645206451416,4.051705117240034,3.956304814760299,4.012422828635805,110933
2004-09-14,4.009614944458008,4.068538708411279,4.006809169865493,4.026450305587514,86033
2004-09-15,4.004004001617432,4.040480503992761,3.950692135563141,4.026450915331206,156933
2004-09-16,4.001199245452881,4.0180346149199595,3.9703346392881596,4.012423062955856,101133
2004-09-17,3.925442695617676,4.034872303256259,3.9198307836409834,4.032066525661707,220433
2004-09-20,3.9226367473602295,3.9703371094564703,3.9226367473602295,3.9647251972134994,93033
2004-09-21,3.95219087600708,3.9662657733717372,3.924041439217274,3.9409311728790595,84233
