Date,Close,High,Low,Open,Volume
1994-06-06,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,3281
1994-06-07,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-08,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-09,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-10,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-13,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-14,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-15,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-16,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-17,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-20,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-21,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-22,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-23,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-24,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-27,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-28,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-29,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-06-30,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-07-01,3.125046968460083,3.1250469684600826,3.1250469684600826,3.1250469684600826,0
1994-07-05,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-06,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-07,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-08,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-11,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-12,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-13,3.137373208999634,3.137373208999634,3.137373208999634,3.137373208999634,0
1994-07-14,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,1875
1994-07-15,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-18,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-19,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-20,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-21,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-22,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-25,2.9132752418518066,2.9132752418518066,2.9132752418518066,2.9132752418518066,0
1994-07-26,2.920278549194336,2.920278549194336,2.920278549194336,2.920278549194336,1875
