Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,167.14012145996094,195.0,195.0,190.0,0.0,48
1984-12-26,162.8544921875,190.0,200.0,190.0,0.0,193
1984-12-27,167.14012145996094,195.0,195.0,190.0,0.0,303
1984-12-28,162.8544921875,190.0,195.0,190.0,0.0,68
1984-12-31,167.14012145996094,195.0,195.0,190.0,0.0,83
1985-01-02,167.14012145996094,195.0,195.0,190.0,0.0,60
1985-01-03,158.56883239746094,185.0,195.0,185.0,0.0,65
1985-01-04,162.8544921875,190.0,190.0,185.0,0.0,48
1985-01-07,167.14012145996094,195.0,195.0,195.0,0.0,105
1985-01-08,167.14012145996094,195.0,195.0,195.0,0.0,18
1985-01-09,167.14012145996094,195.0,195.0,195.0,0.0,35
1985-01-10,162.8544921875,190.0,195.0,190.0,0.0,38
1985-01-11,167.14012145996094,195.0,195.0,195.0,0.0,58
1985-01-14,167.14012145996094,195.0,195.0,190.0,0.0,183
1985-01-15,167.14012145996094,195.0,195.0,190.0,0.0,140
1985-01-16,167.14012145996094,195.0,200.0,195.0,0.0,268
1985-01-17,171.42581176757812,200.0,200.0,195.0,0.0,168
1985-01-18,175.71142578125,205.0,205.0,205.0,0.0,133
1985-01-21,201.42529296875,235.0,235.0,220.0,0.0,385
1985-01-22,201.42529296875,235.0,245.0,230.0,0.0,488
1985-01-23,201.42529296875,235.0,235.0,230.0,0.0,113
1985-01-24,192.85400390625,225.0,235.0,225.0,0.0,175
1985-01-25,197.1396484375,230.0,230.0,230.0,0.0,55
1985-01-28,197.1396484375,230.0,235.0,230.0,0.0,208
1985-01-29,188.568359375,220.0,235.0,220.0,0.0,140
1985-01-30,197.1396484375,230.0,230.0,225.0,0.0,133
1985-01-31,197.1396484375,230.0,230.0,230.0,0.0,50
1985-02-01,197.1396484375,230.0,230.0,225.0,0.0,25
1985-02-04,192.85400390625,225.0,225.0,220.0,0.0,130
1985-02-05,184.28271484375,215.0,225.0,215.0,0.0,143
1985-02-06,188.568359375,220.0,220.0,215.0,0.0,105
1985-02-07,192.85400390625,225.0,225.0,220.0,0.0,100
1985-02-08,192.85400390625,225.0,225.0,225.0,0.0,35
1985-02-11,192.85400390625,225.0,230.0,225.0,0.0,413
1985-02-12,197.1396484375,230.0,230.0,225.0,0.0,838
1985-02-13,205.71092224121094,240.0,240.0,230.0,0.0,638
1985-02-14,201.42529296875,235.0,245.0,230.0,0.0,523
1985-02-15,205.71092224121094,240.0,240.0,235.0,0.0,50
1985-02-19,205.71092224121094,240.0,245.0,235.0,0.0,348
1985-02-20,218.56787109375,255.0,260.0,245.0,0.0,868
1985-02-21,218.56787109375,255.0,255.0,255.0,255.0,0
1985-02-22,231.42481994628906,270.0,270.0,265.0,0.0,318
1985-02-25,231.42481994628906,270.0,270.0,260.0,0.0,195
1985-02-26,222.85350036621094,260.0,265.0,255.0,0.0,173
1985-02-27,214.28221130371094,250.0,265.0,245.0,0.0,410
1985-02-28,214.28221130371094,250.0,250.0,245.0,0.0,70
1985-03-01,222.85350036621094,260.0,260.0,255.0,0.0,63
1985-03-04,214.28221130371094,250.0,260.0,250.0,0.0,100
1985-03-05,231.42481994628906,270.0,270.0,255.0,0.0,173
1985-03-06,227.13914489746094,265.0,270.0,260.0,0.0,110
1985-03-07,227.13914489746094,265.0,265.0,260.0,0.0,118
1985-03-08,235.7104949951172,275.0,275.0,265.0,0.0,73
1985-03-11,235.7104949951172,275.0,280.0,275.0,0.0,78
1985-03-12,235.7104949951172,275.0,275.0,270.0,0.0,20
1985-03-13,222.85350036621094,260.0,275.0,255.0,0.0,153
1985-03-14,218.56787109375,255.0,260.0,255.0,0.0,90
1985-03-15,205.71092224121094,240.0,255.0,240.0,0.0,135
1985-03-18,201.42529296875,235.0,240.0,230.0,0.0,210
1985-03-19,209.99658203125,245.0,245.0,230.0,0.0,103
1985-03-20,214.28221130371094,250.0,250.0,240.0,0.0,140
1985-03-21,209.99658203125,245.0,250.0,245.0,0.0,23
1985-03-22,214.28221130371094,250.0,250.0,245.0,0.0,13
1985-03-25,218.56787109375,255.0,255.0,250.0,0.0,8
1985-03-26,218.56787109375,255.0,255.0,250.0,0.0,13
1985-03-27,205.71092224121094,240.0,245.0,240.0,0.0,133
1985-03-28,205.71092224121094,240.0,240.0,240.0,0.0,8
1985-03-29,201.42529296875,235.0,240.0,235.0,0.0,33
1985-04-01,205.71092224121094,240.0,245.0,240.0,0.0,33
1985-04-02,201.42529296875,235.0,240.0,235.0,0.0,85
1985-04-03,192.85400390625,225.0,235.0,225.0,0.0,53
1985-04-04,192.85400390625,225.0,230.0,225.0,0.0,33
1985-04-08,192.85400390625,225.0,225.0,225.0,0.0,5
1985-04-09,197.1396484375,230.0,230.0,225.0,0.0,10
1985-04-10,197.1396484375,230.0,235.0,230.0,0.0,38
1985-04-11,197.1396484375,230.0,230.0,230.0,0.0,10
1985-04-12,188.568359375,220.0,225.0,220.0,0.0,73
1985-04-15,179.9970703125,210.0,215.0,205.0,0.0,123
1985-04-16,175.71142578125,205.0,210.0,205.0,0.0,113
1985-04-17,171.42581176757812,200.0,205.0,200.0,0.0,103
1985-04-18,158.56883239746094,185.0,195.0,175.0,0.0,468
1985-04-19,162.8544921875,190.0,190.0,185.0,0.0,215
1985-04-22,162.8544921875,190.0,190.0,185.0,0.0,98
1985-04-23,162.8544921875,190.0,195.0,190.0,0.0,95
1985-04-24,162.8544921875,190.0,190.0,185.0,0.0,113
1985-04-25,167.14012145996094,195.0,195.0,190.0,0.0,93
1985-04-26,162.8544921875,190.0,200.0,190.0,0.0,190
1985-04-29,167.14012145996094,195.0,195.0,195.0,0.0,15
1985-04-30,171.42581176757812,200.0,200.0,190.0,0.0,28
1985-05-01,167.14012145996094,195.0,200.0,195.0,0.0,8
1985-05-02,167.14012145996094,195.0,200.0,195.0,0.0,18
1985-05-03,167.14012145996094,195.0,200.0,195.0,0.0,13
1985-05-06,162.8544921875,190.0,190.0,190.0,0.0,38
1985-05-07,162.8544921875,190.0,195.0,190.0,0.0,95
1985-05-08,167.14012145996094,195.0,195.0,190.0,0.0,43
1985-05-09,167.14012145996094,195.0,195.0,195.0,0.0,28
