Date,Close,High,Low,Open,Volume
1995-10-03,12.607253074645996,12.767855024641488,11.88454429966629,12.04514624966178,10364800
1995-10-04,12.04515552520752,12.607262783050539,12.04515552520752,12.526961746215822,1810800
1995-10-05,12.446653366088867,12.526954355547504,12.205750397712954,12.286051387171591,1216500
1995-10-06,12.767857551574707,12.767857551574707,12.44665358801308,12.607255569793892,1538100
1995-10-09,12.446653366088867,12.767857323923419,12.446653366088867,12.767857323923419,869200
1995-10-10,12.366351127624512,12.526953090320935,12.20574916492809,12.446652108972724,840800
1995-10-11,12.446653366088867,12.526954355547504,12.36635237663023,12.446653366088867,630400
1995-10-12,12.446653366088867,12.526954355547504,12.286051387171591,12.446653366088867,519700
1995-10-13,12.848156929016113,12.848156929016113,12.526953005790709,12.526953005790709,557300
1995-10-16,12.687554359436035,12.928457290311403,12.60725338247758,12.928457290311403,188700
1995-10-17,12.687554359436035,12.767855336394492,12.60725338247758,12.687554359436035,244600
1995-10-18,12.607253074645996,12.687554049643742,12.526952099648252,12.607253074645996,152500
1995-10-19,12.607253074645996,12.607253074645996,12.526952099648252,12.526952099648252,180400
1995-10-20,12.526948928833008,12.687550838177021,12.446647974161001,12.607249883505014,298900
1995-10-23,12.366351127624512,12.446652108972724,12.2860501462763,12.366351127624512,731100
1995-10-24,12.2057466506958,12.44664954511743,12.2057466506958,12.44664954511743,670500
1995-10-25,12.2057466506958,12.36634858031022,12.2057466506958,12.28604761550301,749900
1995-10-26,12.2057466506958,12.28604761550301,12.2057466506958,12.28604761550301,810900
1995-10-27,12.366351127624512,12.366351127624512,12.20574916492809,12.20574916492809,460500
1995-10-30,12.366351127624512,12.446652108972724,12.366351127624512,12.446652108972724,76200
1995-10-31,13.089059829711914,13.329962771363055,12.767855907510395,13.329962771363055,2034100
1995-11-01,13.089059829711914,13.169360810262296,12.848156888060775,13.008758849161536,398600
1995-11-02,13.169366836547852,13.169366836547852,13.089065819251829,13.089065819251829,221200
1995-11-03,13.329961776733398,13.410262751292032,13.089058853057493,13.169359827616129,306800
1995-11-06,13.249665260314941,13.651170268203273,13.249665260314941,13.249665260314941,137200
1995-11-07,13.249665260314941,13.249665260314941,13.089063257159609,13.249665260314941,566300
1995-11-08,13.329961776733398,13.410262751292032,13.169359827616129,13.169359827616129,264700
1995-11-09,13.329961776733398,13.329961776733398,13.249660802174763,13.249660802174763,70700
1995-11-10,13.089059829711914,13.249661790812675,13.089059829711916,13.249661790812675,190500
1995-11-13,13.169366836547852,13.249667853843874,13.089065819251829,13.089065819251829,135900
1995-11-14,13.249665260314941,13.329966261892608,13.169364258737275,13.249665260314941,206900
1995-11-15,13.169366836547852,13.249667853843874,13.008764801955804,13.169366836547852,615500
1995-11-16,13.108242988586426,13.510336331794598,13.108242988586424,13.349498994511329,381400
1995-11-17,13.269083976745605,13.429921358281915,13.108246595209295,13.18866528597745,178000
1995-11-20,13.188665390014648,13.751596229832346,13.188665390014648,13.349502772819704,377000
1995-11-21,13.349495887756348,13.349495887756348,13.188658587903863,13.269077237830105,391400
1995-11-22,13.429916381835938,13.429916381835938,13.188660398928706,13.188660398928706,92600
1995-11-24,13.429916381835938,13.429916381835938,13.34949772086686,13.429916381835938,7900
1995-11-27,13.349495887756348,13.590751837535077,13.269077237830105,13.349495887756348,455000
1995-11-28,13.349495887756348,13.510333187608834,13.349495887756348,13.510333187608834,130200
1995-11-29,13.349495887756348,13.429914537682592,13.349495887756348,13.349495887756348,59500
1995-11-30,13.429916381835938,13.510335042805016,13.269079059897782,13.269079059897782,180100
1995-12-01,13.671172142028809,13.671172142028809,13.429916163051828,13.510334822710822,94400
1995-12-04,13.510340690612793,13.671178079786754,13.510340690612793,13.671178079786754,228600
1995-12-05,13.5907564163208,13.5907564163208,13.4299190622815,13.51033773930115,251400
1995-12-06,13.510340690612793,13.671178079786754,13.510340690612793,13.671178079786754,109900
1995-12-07,13.751588821411133,13.912426117567987,13.671170173332705,13.671170173332705,171800
1995-12-08,13.671172142028809,13.7515908016878,13.510334822710822,13.590753482369815,224000
1995-12-11,13.832012176513672,13.992849527403367,13.671174825623979,13.671174825623979,123800
1995-12-12,13.832012176513672,13.912430851958518,13.671174825623979,13.832012176513672,192100
1995-12-13,13.912432670593262,14.073270042507636,13.75159529867889,13.832013984636076,81800
1995-12-14,14.073267936706543,14.394942632402692,14.073267936706543,14.073267936706543,251200
1995-12-15,14.314523696899414,14.475361041808396,14.153686351990432,14.153686351990432,220800
1995-12-18,14.23410701751709,14.23410701751709,14.073269650087518,14.23410701751709,320900
1995-12-19,14.797038078308105,14.797038078308105,14.07326991143434,14.153688596642535,361400
1995-12-20,14.394941329956055,15.038290663138449,14.394941329956055,14.957871996490649,168300
1995-12-21,14.716618537902832,14.79703721843782,14.39494381576288,14.39494381576288,90300
1995-12-22,14.716618537902832,14.79703721843782,14.555781176832857,14.79703721843782,104500
1995-12-26,14.797038078308105,14.797038078308105,14.555782022683518,14.555782022683518,109100
1995-12-27,14.716618537902832,14.79703721843782,14.636199857367844,14.79703721843782,108400
1995-12-28,14.555785179138184,14.7970412870797,14.555785179138184,14.7970412870797,74100
1995-12-29,15.038298606872559,15.11871731600022,14.555786352106596,14.555786352106596,230800
1996-01-02,14.716618537902832,14.957874579507797,14.314525135227893,14.957874579507797,237100
1996-01-03,14.636189460754395,14.716608084165134,14.475352213932918,14.636189460754396,249500
1996-01-04,14.314523696899414,14.475361041808396,14.153686351990432,14.475361041808396,276800
1996-01-05,14.475366592407227,14.475366592407228,14.314529185824926,14.314529185824926,171100
1996-01-08,14.394941329956055,14.475359996603855,14.314522663308257,14.475359996603855,62200
1996-01-09,14.394941329956055,14.475359996603855,14.153685330012657,14.475359996603855,65300
1996-01-10,14.394941329956055,14.555778663251653,14.234103996660457,14.314522663308257,535400
1996-01-11,14.314523696899414,14.394942369353906,14.153686351990432,14.394942369353906,83400
1996-01-12,14.394941329956055,14.475359996603855,14.314522663308257,14.314522663308257,60200
1996-01-15,14.314523696899414,14.555779714262888,14.314523696899414,14.475361041808396,76800
1996-01-16,14.314523696899414,14.555779714262888,14.234105024444924,14.394942369353906,81000
1996-01-17,14.394941329956055,14.555778663251653,14.314522663308257,14.475359996603855,50800
1996-01-18,14.153684616088867,14.394940603863109,14.153684616088867,14.234103278680282,972000
1996-01-19,14.153684616088867,14.153684616088867,13.751591303131796,14.073265953497453,102800
1996-01-22,13.349495887756348,13.992845087166293,13.108239937977618,13.992845087166293,449000
1996-01-23,14.073267936706543,14.314523958478654,13.51033721923828,13.51033721923828,798600
1996-01-24,14.475366592407227,14.555785295698378,14.073273075951471,14.073273075951471,269500
1996-01-25,14.153684616088867,14.63619659163735,14.153684616088867,14.63619659163735,181200
1996-01-26,14.073267936706543,14.15368661063058,14.073267936706543,14.15368661063058,136500
1996-01-29,14.475366592407227,14.555785295698378,14.073273075951471,14.073273075951471,102200
1996-01-30,14.394941329956055,14.555778663251653,14.234103996660457,14.475359996603855,315200
1996-01-31,13.992846488952637,14.314521120882581,13.91242783097015,14.234102462900095,607200
1996-02-01,14.153684616088867,14.153684616088867,13.992847290906038,14.073265953497453,363500
1996-02-02,14.153684616088867,14.153684616088867,14.073265953497453,14.153684616088867,124700
1996-02-05,13.671172142028809,14.153684099982765,13.671172142028809,14.153684099982765,206800
1996-02-06,13.429916381835938,13.751591025712248,12.947404416021474,13.590753703774093,648100
1996-02-07,13.349495887756348,13.590751837535077,13.188658587903863,13.349495887756348,454500
1996-02-08,13.832012176513672,13.832012176513672,13.34950012384459,13.671174825623979,757100
1996-02-09,14.073267936706543,14.15368661063058,13.751593241010394,13.83201191493443,531000
1996-02-12,14.555785179138184,14.555785179138184,14.07327296325515,14.07327296325515,315400
1996-02-13,14.475366592407227,14.555785295698378,14.394947889116077,14.555785295698378,123600
1996-02-14,14.333632469177246,14.49468451939272,14.253106444069509,14.49468451939272,175900
1996-02-15,14.494690895080566,14.575216955608791,14.333638774024115,14.333638774024115,143600
1996-02-16,14.977837562561035,14.977837562561035,14.414155503754975,14.494681512155841,83500
1996-02-20,14.655734062194824,14.816786084856306,14.655734062194824,14.816786084856306,819300
1996-02-21,14.655734062194824,14.816786084856306,14.575208050864083,14.816786084856306,953000
1996-02-22,14.897317886352539,14.897317886352539,14.736265801094675,14.736265801094675,600900
1996-02-23,14.897317886352539,15.058369971610405,14.816791843723607,14.977843928981473,254900
1996-02-26,14.816794395446777,14.81679439544678,14.655742282452792,14.81679439544678,177500
1996-02-27,15.138894081115723,15.299946145808443,14.897315984076643,14.897315984076643,176400
1996-02-28,15.783105850219727,15.944157950732174,15.138897448169942,15.138897448169942,599900
1996-02-29,15.783105850219727,15.863631900475951,15.702579799963505,15.783105850219728,246500
1996-03-01,15.380488395690918,15.863645099220475,15.299962278435991,15.863645099220475,214200
1996-03-04,16.10521125793457,16.185737314224244,15.380476751327516,15.380476751327516,224200
1996-03-05,16.024682998657227,16.185735089095992,15.944156953437842,16.185735089095992,32900
1996-03-06,16.10521125793457,16.185737314224244,15.78310703277588,15.944159145355226,413900
1996-03-07,15.863636016845703,16.105214230300206,15.863636016845701,15.944162087997203,361200
1996-03-08,15.138894081115723,15.863628372232965,15.058368048769363,15.863628372232965,219800
1996-03-11,14.816794395446777,15.138898621434752,14.736268338949785,14.977846508440765,264200
1996-03-12,14.494690895080566,14.736269076665241,14.333638774024115,14.655743016137016,310900
1996-03-13,14.333632469177246,14.49468451939272,14.253106444069509,14.49468451939272,179200
1996-03-14,14.494690895080566,14.736269076665241,14.333638774024115,14.333638774024115,619100
1996-03-15,14.172590255737305,14.575220660729842,14.092064174738798,14.494694579731334,156900
