Date,Close,High,Low,Open,Volume
1994-04-12,3.25201153755188,3.3095697068969754,3.22323311157528,3.22323311157528,5143200
1994-04-13,3.223233222961426,3.280790735599604,3.223233222961426,3.280790735599604,1094100
1994-04-14,3.223233222961426,3.2520116499325296,3.223233222961426,3.223233222961426,204600
1994-04-15,3.25201153755188,3.25201153755188,3.22323311157528,3.22323311157528,483900
1994-04-18,3.223233222961426,3.2520116499325296,3.223233222961426,3.223233222961426,608700
1994-04-19,3.165675163269043,3.2520117646190716,3.1081176486010222,3.223233336633058,939600
1994-04-20,2.993002414703369,3.1368972112508646,2.993002414703369,3.1368972112508646,221100
1994-04-21,2.9354448318481445,2.964223922313977,2.9066657413823123,2.9354448318481445,40500
1994-04-22,2.820328712463379,2.8778868849007426,2.820328712463379,2.8778868849007426,42000
1994-04-25,2.820328712463379,2.8491077986820605,2.820328712463379,2.8491077986820605,34500
1994-04-26,2.906665802001953,2.906665802001953,2.849108278565985,2.8778873696320164,21000
1994-04-28,2.9642248153686523,2.9642248153686523,2.9066666170959894,2.935445716232321,24000
1994-04-29,2.9642248153686523,2.9642248153686523,2.9066666170959894,2.9642248153686523,149100
1994-05-02,3.0793378353118896,3.0793378353118896,2.9642228331386296,2.9930012543340254,62400
1994-05-03,3.0505621433258057,3.0793405902680644,3.0505621433258057,3.0793405902680644,11400
1994-05-04,3.0217812061309814,3.0505602943261434,2.99300211793582,3.0505602943261434,5700
1994-05-05,3.0217812061309814,3.0217812061309814,2.99300211793582,3.0217812061309814,188400
1994-05-06,2.9642248153686523,2.9642248153686523,2.935445716232321,2.9642248153686523,9900
1994-05-09,2.993002414703369,3.108118120202147,2.993002414703369,2.993002414703369,130200
1994-05-10,3.0217812061309814,3.0217812061309814,2.935444600241525,2.99300211793582,106800
1994-05-11,3.0217812061309814,3.0505602943261434,3.0217812061309814,3.0505602943261434,13200
1994-05-12,3.0505621433258057,3.0505621433258057,3.0217830376871193,3.0217830376871193,184200
1994-05-13,3.0505621433258057,3.0793405902680644,3.0505621433258057,3.0505621433258057,5400
1994-05-16,2.9642248153686523,3.0217823549450364,2.9642248153686523,3.0217823549450364,463200
1994-05-17,2.906665802001953,2.9354448930679844,2.906665802001953,2.9354448930679844,108300
1994-05-18,2.8491084575653076,2.8778875504394263,2.8491084575653076,2.8778875504394263,87900
1994-05-19,2.820328712463379,2.8491077986820605,2.820328712463379,2.8491077986820605,36300
1994-05-20,2.7627718448638916,2.82032937206651,2.705214317661273,2.82032937206651,99600
1994-05-23,2.7339913845062256,2.762770463061721,2.7339913845062256,2.762770463061721,66600
1994-05-24,2.7627718448638916,2.7627718448638916,2.7339927519145135,2.7627718448638916,134100
1994-05-25,2.5325405597686768,2.7052137647825414,2.503761472701032,2.7052137647825414,138000
1994-05-26,2.5613198280334473,2.7052146518608247,2.5325413902249467,2.5613198280334473,635400
1994-05-27,2.446204423904419,2.5613194767425624,2.2447520933934744,2.5613194767425624,255300
1994-05-31,2.417424440383911,2.446203522334729,2.417424440383911,2.446203522334729,178500
1994-06-01,2.3598670959472656,2.3598670959472656,2.1871939098705373,2.3598670959472656,1741200
1994-06-02,2.474982261657715,2.503761347283771,2.3886456634755158,2.3886456634755158,128400
1994-06-03,2.474982261657715,2.474982261657715,2.4462038347276285,2.474982261657715,42000
1994-06-06,2.6764349937438965,2.7052140842097288,2.5037617683410645,2.5037617683410645,471900
1994-06-07,2.618877649307251,2.70521426787017,2.590098556887569,2.70521426787017,232500
1994-06-08,2.5900979042053223,2.618876989372924,2.561318819037721,2.618876989372924,143700
1994-06-09,2.5325405597686768,2.590098075207964,2.503761472701032,2.590098075207964,265800
1994-06-10,2.6476552486419678,2.6476552486419678,2.532540232633133,2.532540232633133,195600
1994-06-13,2.5900979042053223,2.618876989372924,2.561318819037721,2.618876989372924,146700
1994-06-14,2.5037612915039062,2.561318802777758,2.5037612915039062,2.561318802777758,191400
1994-06-15,2.618877649307251,2.618877649307251,2.5325410307443317,2.5325410307443317,248400
1994-06-16,2.7052135467529297,2.7052135467529297,2.618876951204389,2.6476553772566023,72000
1994-06-17,2.7052135467529297,2.733991972805143,2.7052135467529297,2.733991972805143,9600
1994-06-20,2.7627718448638916,2.7627718448638916,2.676435224711895,2.705214317661273,238200
1994-06-21,2.791550636291504,2.82032906743632,2.762771546450621,2.791550636291504,178800
