Date,Close,High,Low,Open,Volume
1992-11-04,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,2200
1992-11-05,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,200
1992-11-06,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,200
1992-11-09,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,1700
1992-11-10,3.4719314575195312,3.4719314575195312,3.443473002949699,3.4719314575195312,1400
1992-11-11,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,1200
1992-11-12,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,700
1992-11-13,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,5100
1992-11-16,3.4150142669677734,3.4434727191925045,3.4150142669677734,3.4434727191925045,1600
1992-11-17,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,4300
1992-11-18,3.4719314575195312,3.4719314575195312,3.415014548379867,3.415014548379867,6600
1992-11-19,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,2400
1992-11-20,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,100
1992-11-23,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,300
1992-11-24,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,400
1992-11-25,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,0
1992-11-27,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,13600
1992-11-30,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,200
1992-12-01,3.4150142669677734,3.4434727191925045,3.4150142669677734,3.4434727191925045,1000
1992-12-02,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,300
1992-12-03,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,300
1992-12-04,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,500
1992-12-07,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,100
1992-12-08,3.4434728622436523,3.4719313156506244,3.4434728622436523,3.4719313156506244,2800
1992-12-09,3.4434728622436523,3.4434728622436523,3.41501440883668,3.41501440883668,2600
1992-12-10,3.4150142669677734,3.4434727191925045,3.4150142669677734,3.4434727191925045,3500
1992-12-11,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,0
1992-12-14,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,1300
1992-12-15,3.4719314575195312,3.4719314575195312,3.4719314575195312,3.4719314575195312,1500
1992-12-16,3.5003890991210938,3.5003890991210938,3.5003890991210938,3.5003890991210938,1200
1992-12-17,3.4434728622436523,3.500389769057597,3.4434728622436523,3.500389769057597,8600
1992-12-18,3.4150142669677734,3.471931171417236,3.4150142669677734,3.471931171417236,3100
1992-12-21,3.4150142669677734,3.4150142669677734,3.4150142669677734,3.4150142669677734,0
1992-12-22,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,600
1992-12-23,3.4434728622436523,3.4434728622436523,3.41501440883668,3.41501440883668,3300
1992-12-24,3.4434728622436523,3.4434728622436523,3.4434728622436523,3.4434728622436523,0
