Date,Close,High,Low,Open,Volume
2021-11-11,20.583656311035156,20.96269964537851,20.47653629122017,20.509495692830278,164300
2021-11-12,20.641338348388672,20.781419354412968,20.59189845557594,20.764940437919293,96900
2021-11-15,20.682537078857422,20.76493793806914,20.476535716660965,20.76493793806914,86400
2021-11-16,20.666057586669922,21.01213995467233,20.60013721046307,20.756698693329,69300
2021-11-17,20.666057586669922,20.96270006543363,20.657817343185847,20.666057586669922,24600
2021-11-18,20.764938354492188,20.97093972081983,20.682537493627994,20.97093972081983,27400
2021-11-19,20.806137084960938,20.8885379422048,20.66605609914606,20.78141635628809,24800
2021-11-22,21.012136459350586,21.218137797187357,20.682534633144847,20.888535970981618,44900
2021-11-23,20.9709415435791,21.176942927812036,20.93798056770223,20.955284608537838,24100
2021-11-24,20.905019760131836,21.21814115161301,20.75669852197443,21.21814115161301,19800
2021-11-26,20.723737716674805,20.7319779601578,20.666057583959592,20.7319779601578,6000
2021-11-29,20.73609733581543,20.806137042747952,20.534215314560843,20.72373618567127,33700
2021-11-30,20.764938354492188,21.020379608672066,20.73197738148023,20.73197738148023,30000
2021-12-01,20.946216583251953,20.975056645489342,20.740215240604574,20.740215240604574,28100
2021-12-02,20.92973518371582,20.97093639344353,20.847334335925844,20.921494941770277,12300
2021-12-03,20.92973518371582,20.92973518371582,20.80613469786358,20.80613469786358,6700
2021-12-06,20.76576042175293,20.929737007259288,20.764936868986258,20.921496764595798,6100
2021-12-07,20.82261848449707,20.929738503448874,20.666057006029945,20.666057006029945,16800
2021-12-08,20.435331344604492,20.929734851839285,20.435331344604492,20.913254368209525,33500
2021-12-09,20.641338348388672,20.723739217520468,20.509497586444144,20.509497586444144,15600
2021-12-10,20.92973518371582,20.92973518371582,20.70725336618252,20.74021433396469,6200
2021-12-13,20.806137084960938,20.8885379422048,20.806137084960938,20.8885379422048,900
2021-12-14,20.77317237854004,20.92149358057885,20.680060636777785,20.847332979559443,5900
2021-12-15,20.92149543762207,20.92973567976291,20.826735010500627,20.87205555644251,20300
2021-12-16,20.92149543762207,21.0450974980692,20.88853604072419,21.0450974980692,3800
2021-12-17,20.913257598876953,20.929738085052605,20.806137582066533,20.929738085052605,8600
2021-12-20,21.259334564208984,21.415895999881705,21.003893379864746,21.415895999881705,3100
2021-12-21,20.82261848449707,20.82261848449707,20.68253749253505,20.68253749253505,900
2021-12-22,21.22637939453125,21.382940861349436,21.053337442434184,21.382940861349436,3900
2021-12-23,21.176939010620117,21.21813865117949,21.012137305051535,21.21813865117949,6700
2021-12-27,21.300540924072266,21.341740567378423,21.259339709100463,21.341740567378423,2200
2021-12-28,21.300540924072266,21.3252600813897,21.218140065794305,21.218140065794305,3300
2021-12-29,21.341739654541016,21.341739654541016,21.218139158243588,21.341739654541016,1900
2021-12-30,21.42413902282715,21.42413902282715,21.341738173790873,21.341738173790873,400
2021-12-31,21.42413902282715,21.42413902282715,21.42413902282715,21.42413902282715,0
2022-01-03,21.42413902282715,21.42413902282715,21.42413902282715,21.42413902282715,0
2022-01-04,20.815200805664062,21.04509933799624,20.731976395930573,21.012138366551174,5200
2022-01-05,20.699016571044922,21.18105898103694,20.2870138664368,20.2870138664368,8700
2022-01-06,20.860519409179688,21.01213640601603,20.860519409179688,21.01213640601603,800
2022-01-07,20.731151580810547,20.731151580810547,20.731151580810547,20.731151580810547,600
2022-01-10,20.682537078857422,20.682537078857422,20.647929000888322,20.66688014549102,4000
2022-01-11,20.88853645324707,20.88853645324707,20.88853645324707,20.88853645324707,500
2022-01-12,20.92973518371582,21.020376273451337,20.890182651043396,20.890182651043396,3400
2022-01-13,20.896780014038086,21.020380524888914,20.896780014038086,21.012140281276757,6000
2022-01-14,20.88853645324707,20.88853645324707,20.88853645324707,20.88853645324707,1600
2022-01-18,20.896780014038086,21.020380524888914,20.88853977042593,20.88853977042593,4300
2022-01-19,20.682537078857422,20.829209633821563,20.666056592681947,20.829209633821563,3200
2022-01-20,20.690776824951172,21.012138439325504,20.682536582061367,20.682536582061367,4400
2022-01-21,20.690776824951172,20.715495981954966,20.690776824951172,20.690776824951172,700
2022-01-24,20.723737716674805,21.020380195399607,20.641336853510612,20.641336853510612,12500
2022-01-25,20.50125503540039,20.723736885521056,20.352935373652294,20.723736885521056,9700
2022-01-26,20.51773452758789,20.608375626208087,20.51773452758789,20.583654897948325,1400
2022-01-27,20.435331344604492,20.641332674980205,20.270531223303177,20.641332674980205,2700
2022-01-28,20.42709732055664,20.476537211025498,20.394136345800217,20.476537211025498,1000
2022-01-31,20.60013198852539,20.60013198852539,20.57541126433964,20.60013198852539,1700
2022-02-01,20.53421401977539,20.537509802384143,20.452636720630302,20.537509802384143,1600
2022-02-02,20.674297332763672,20.6825375760495,20.57541598499945,20.60013671485693,6900
2022-02-03,21.0203800201416,21.0203800201416,21.0203800201416,21.0203800201416,400
2022-02-04,20.20214080810547,20.20214080810547,20.20214080810547,20.20214080810547,400
2022-02-07,20.39413833618164,20.60013973351681,20.39413833618164,20.60013973351681,2800
2022-02-08,20.14693260192871,20.23757212694086,20.14693260192871,20.23757212694086,200
2022-02-09,19.73493003845215,19.776129679952483,18.99991705522736,19.09385393524695,3800
2022-02-10,18.0045223236084,20.38260217484396,17.262917612387913,19.76789377032514,31800
2022-02-11,18.08279800415039,18.292920258408518,17.922117204815088,18.292920258408518,8300
2022-02-14,18.09515953063965,18.128120504137627,17.97979926672817,18.07868061555638,6300
2022-02-15,18.16931915283203,18.243479767469356,18.045718652325032,18.17426361291869,17500
2022-02-16,17.979799270629883,18.16932015328722,17.751549401270587,18.12812050807153,3500
2022-02-17,18.276437759399414,18.362957938481642,18.128116554306807,18.128116554306807,5600
2022-02-18,17.979799270629883,18.301160903976303,17.798518631348827,17.798518631348827,7900
2022-02-22,17.716115951538086,18.169318289074,17.650195582957124,18.169318289074,10600
2022-02-23,18.0045223236084,18.01358612099196,17.79852092762127,17.79852092762127,5000
2022-02-24,17.979799270629883,18.119880264695247,17.68315679574659,17.765557657843697,20300
2022-02-25,18.466873168945312,18.68521747547704,18.295556620472283,18.323270321764234,10800
2022-02-28,19.147098541259766,19.147098541259766,17.669078259571695,18.26532487753232,10400
2022-03-01,19.1890926361084,19.50821031557711,19.17229654725131,19.31506009901017,5200
2022-03-02,20.146442413330078,20.146442413330078,19.13870135160119,19.147097792239805,8000
2022-03-03,20.784683227539062,20.784683227539062,20.028876885072084,20.028876885072084,5200
2022-03-04,20.549541473388672,20.549541473388672,19.642573600637565,19.642573600637565,1500
2022-03-07,20.028873443603516,20.230421660179406,20.028873443603516,20.230421660179406,1600
2022-03-08,18.895166397094727,20.154844156901042,18.895166397094727,20.070865319228,13000
2022-03-09,18.93715476989746,19.734951314818773,18.903564196320957,18.903564196320957,1200
2022-03-10,19.214282989501953,19.214282989501953,18.903563389684926,18.903563389684926,1500
2022-03-11,19.446062088012695,19.446062088012695,18.920357125460423,18.971583102009717,900
2022-03-14,18.903566360473633,18.91196440526997,18.903566360473633,18.91196440526997,900
2022-03-15,18.508865356445312,19.214283404310752,18.475273181813932,19.214283404310752,3100
2022-03-16,18.811185836791992,18.895164666774694,18.559250948606845,18.895164666774694,4400
2022-03-17,18.660022735595703,19.017771657083333,18.4836686486557,18.55924942927651,6200
2022-03-18,18.878368377685547,18.983341513595846,18.64322957837475,18.685218192033695,5700
2022-03-21,18.55925178527832,18.769198068818202,18.55925178527832,18.72720785105241,4100
2022-03-22,18.47527313232422,18.601240583328366,18.307315463143325,18.559251966914665,9300
2022-03-23,18.47527313232422,18.63483275786976,18.256928803094276,18.63483275786976,5600
2022-03-24,18.47527313232422,18.47527313232422,18.47527313232422,18.47527313232422,800
2022-03-25,18.24013328552246,18.475273709367304,18.24013328552246,18.475273709367304,1000
2022-03-28,17.859710693359375,18.466874989234086,17.845434179432473,18.450078902053846,5300
2022-03-29,18.055377960205078,18.055377960205078,17.954603052860854,17.971399137712027,3500
2022-03-30,18.2905216217041,18.307316107803143,18.055381196923406,18.055381196923406,2900
2022-03-31,18.518939971923828,18.609636590793784,17.845432322985776,17.845432322985776,11000
2022-04-01,18.826303482055664,18.853177863500726,18.51726251130546,18.60963939333547,5000
2022-04-04,18.83049964904785,18.970743592603334,18.83049964904785,18.970743592603334,3200
2022-04-05,18.970746994018555,18.970746994018555,18.853177583553844,18.853177583553844,8800
2022-04-06,18.895166397094727,18.937155015049697,18.895166397094727,18.937155015049697,600
2022-04-07,18.282121658325195,18.853175771578023,18.282121658325195,18.853175771578023,500
2022-04-08,18.68522071838379,18.970747814805762,18.46687637395739,18.46687637395739,6500
2022-04-11,18.979143142700195,18.979143142700195,18.685218044125413,18.685218044125413,800
2022-04-12,19.23947525024414,19.23947525024414,18.979142334822445,18.979142334822445,700
2022-04-13,18.811185836791992,19.273068600815368,18.811185836791992,19.273068600815368,5100
2022-04-14,17.467529296875,20.12964810624019,17.391948510350204,18.8951645959401,19500
2022-04-18,18.979143142700195,18.979143142700195,16.980453753802013,17.63548669333185,17900
2022-04-19,18.02178955078125,18.886768879942373,17.173607911738976,17.375156166718014,2300
2022-04-20,18.466873168945312,18.8783676537218,18.3241096455116,18.35182334680355,6800
2022-04-21,18.979143142700195,18.979143142700195,18.349304332224058,18.349304332224058,1100
2022-04-22,18.970746994018555,18.979145037875046,18.970746994018555,18.979145037875046,300
2022-04-25,18.13096046447754,18.13096046447754,17.442336937721358,17.820239272233355,2800
2022-04-26,18.122562408447266,18.240131809977303,17.635487114127596,18.04698162124568,4500
2022-04-27,18.324111938476562,18.324111938476562,17.694273068354246,17.694273068354246,3200
2022-04-28,18.013391494750977,18.055380110115813,17.84543382976563,17.84543382976563,6700
2022-04-29,18.189743041992188,18.4752700712341,18.030183442883406,18.097366179071926,4000
2022-05-02,18.03018569946289,18.22333749172136,18.03018569946289,18.22333749172136,2500
2022-05-03,18.172948837280273,18.172948837280273,18.172948837280273,18.172948837280273,300
2022-05-04,17.76145362854004,17.795045799653632,17.76145362854004,17.795045799653632,1100
2022-05-05,17.753055572509766,17.971399879296488,17.753055572509766,17.761453615281894,3900
2022-05-06,17.55150604248047,17.71946368187297,17.55150604248047,17.63548486217672,4100
2022-05-09,18.046981811523438,18.046981811523438,17.072831212613167,17.43393906599185,1800
2022-05-10,17.106422424316406,17.106422424316406,17.056034167307683,17.084587192593382,3500
2022-05-11,17.585102081298828,17.62709069950668,17.34156361075657,17.62709069950668,2100
2022-05-12,17.59349822998047,17.59349822998047,17.31636921507911,17.31636921507911,800
2022-05-13,17.113983154296875,17.59350141028056,17.11146358073828,17.59350141028056,1400
