Date,Close,High,Low,Open,Volume
2020-07-24,23.992462158203125,25.20216660383413,23.88605271122229,24.08207137853746,25350
2020-07-27,23.846851348876953,24.08207215492792,23.17479258972161,23.241999907716732,134400
2020-07-28,23.342809677124023,24.3564971771546,22.592344986621324,24.3564971771546,1073250
2020-07-29,24.51891326904297,24.91094748785203,23.410017943667356,23.673240781812503,550350
2020-07-30,22.805164337158203,25.32538134208883,22.805164337158203,25.14616447922943,8435250
2020-07-31,25.168567657470703,25.330982697275733,23.163596027704074,23.242003509308006,3094350
2020-08-03,26.322267532348633,26.854314882530936,25.28617962503879,25.342185199593594,5355150
2020-08-04,25.297380447387695,26.344671740532625,25.269378460525438,26.042245155025075,2120550
2020-08-05,26.176652908325195,27.016725213733093,25.45419021293496,26.003037730201985,1235850
2020-08-06,26.06464385986328,26.16545324340648,25.650207775558034,25.874226847530924,786900
2020-08-07,26.893510818481445,27.151133517846375,25.7398119514308,25.801417588536836,1095900
2020-08-10,27.00552749633789,27.257548569758374,26.585491305763153,27.257548569758374,655200
2020-08-11,26.40627098083496,27.37515461149444,26.305463205570216,27.31915064797196,602250
2020-08-12,26.50147819519043,27.039125496061704,26.42307072966171,26.512678346088492,901950
2020-08-13,26.199052810668945,26.523881235283337,26.03663939951707,26.33906431675468,561150
2020-08-14,26.378273010253906,26.389474766048203,26.02544253855316,26.148653840735715,733950
2020-08-17,26.249460220336914,26.596688973124955,26.08704519498515,26.546285083614084,931350
2020-08-18,26.075847625732422,26.551887789811996,25.94703624883566,26.322267021597053,357150
2020-08-19,27.341556549072266,27.394762889008486,26.07024773003731,26.311068668032068,1303950
2020-08-20,28.31043815612793,28.33283846124839,27.044727982795006,27.190342784564468,776850
2020-08-21,28.61846160888672,28.730472742198458,28.058415556192355,28.456048189512924,1009650
2020-08-24,29.833759307861328,29.861761283544308,28.79207171212342,28.96568524320617,1483050
2020-08-25,29.99057960510254,30.62903309738782,29.721756744706497,30.05778371789091,1142100
2020-08-26,30.27060890197754,30.337816233341517,29.51454244724252,29.951380487242538,454950
2020-08-27,30.33221435546875,30.522629785382627,30.17539938639479,30.483427645425095,613650
2020-08-28,29.764249801635742,30.4869015947055,29.628752590435163,30.447382786212625,381000
2020-08-31,28.748022079467773,29.81506555486813,28.714146965532503,29.73602469918872,517950
