Date,Close,High,Low,Open,Volume
1986-11-24,1.587227702140808,1.6368286653952995,1.5376270227047637,1.587227702140808,8693400
1986-11-25,1.5500268936157227,1.5872275413330472,1.5376268669222266,1.5748275146395512,1918800
1986-11-26,1.5128263235092163,1.5500269731350038,1.5128263235092163,1.5376269458053633,3510000
1986-11-28,1.5376273393630981,1.5500273698665428,1.4880263658938029,1.4880263658938029,1341600
1986-12-01,1.5128263235092163,1.5252266346572898,1.4880259850315023,1.5252266346572898,990600
1986-12-02,1.4508250951766968,1.5128260730140166,1.4384247860818784,1.5004260477375841,43200000
1986-12-03,1.4880261421203613,1.4880261421203613,1.4632258010245096,1.475625829663204,4530000
1986-12-04,1.4756252765655518,1.5004258921840359,1.4756252765655518,1.4880255843747938,2325000
1986-12-05,1.463226556777954,1.4756265918212406,1.4508262379160581,1.4756265918212406,3660000
1986-12-08,1.4384255409240723,1.4632261721283295,1.4012248779362209,1.4508258565262009,1779900
1986-12-09,1.3888243436813354,1.4384250205074471,1.3764240325655914,1.4260249932101352,1688400
1986-12-10,1.426025152206421,1.4508254933846187,1.3888244985298923,1.3888244985298923,1500900
1986-12-11,1.4384255409240723,1.4508258565262009,1.388824846152627,1.426025509140478,1337400
1986-12-12,1.4508250951766968,1.4632254042715152,1.4384247860818784,1.4384247860818784,1212600
1986-12-15,1.4384255409240723,1.4508258565262009,1.4136251935383495,1.438425540924072,799200
1986-12-16,1.4508250951766968,1.4632254042715152,1.4384247860818784,1.4508250951766968,1752900
1986-12-17,1.4384255409240723,1.4508258565262009,1.426025509140478,1.438425540924072,971400
1986-12-18,1.426025152206421,1.4508254933846187,1.426025152206421,1.426025152206421,1132500
1986-12-19,1.4384255409240723,1.4508258565262009,1.4136251935383495,1.426025509140478,1341300
1986-12-22,1.426025152206421,1.438425180886288,1.4136248397080902,1.426025152206421,538500
1986-12-23,1.413624882698059,1.4260251955734977,1.4012245698226204,1.413624882698059,1368900
1986-12-24,1.4384255409240723,1.438425540924072,1.4136251935383495,1.4136251935383495,1383300
1986-12-26,1.426025152206421,1.438425180886288,1.4136248397080902,1.438425180886288,979200
1986-12-29,1.426025152206421,1.438425180886288,1.4136248397080902,1.4136248397080902,641700
1986-12-30,1.4012235403060913,1.4260241478352969,1.4012235403060913,1.413623844070694,642000
1986-12-31,1.413624882698059,1.438425224630464,1.4012245698226204,1.4012245698226204,1228500
1987-01-02,1.4384255409240723,1.4508258565262009,1.4136251935383495,1.4136251935383495,780000
1987-01-05,1.463226556777954,1.4756265918212406,1.4508262379160581,1.4508262379160581,965100
1987-01-06,1.4880261421203613,1.4880261421203613,1.475625829663204,1.475625829663204,2034600
1987-01-07,1.4880261421203613,1.4880261421203613,1.475625829663204,1.4880261421203613,2003100
1987-01-08,1.4880261421203613,1.4880261421203613,1.475625829663204,1.4880261421203613,1196100
1987-01-09,1.5004267692565918,1.5004267692565918,1.4632261079016229,1.4880264541987613,1438200
1987-01-12,1.5004267692565918,1.5004267692565918,1.475626139140931,1.475626139140931,1302000
1987-01-13,1.4880261421203613,1.5004264545775186,1.475625829663204,1.475625829663204,1103100
1987-01-14,1.5376273393630981,1.5376273393630981,1.4756260515718527,1.4756260515718527,2651700
1987-01-15,1.5624264478683472,1.5872267730696876,1.5376261226670067,1.5500261433585365,3690000
1987-01-16,1.5624264478683472,1.5624264478683472,1.5376261226670067,1.5624264478683472,1076700
1987-01-19,1.5624264478683472,1.5624264478683472,1.525225818157196,1.5376261226670067,1009800
1987-01-20,1.5376273393630981,1.562427684188493,1.525227025041148,1.5500273698665428,2043600
1987-01-21,1.525226354598999,1.5376266634701583,1.5004260206750608,1.5128260457278395,1360500
1987-01-22,1.5376273393630981,1.5500273698665428,1.4880263658938029,1.5128267107191977,1908600
1987-01-23,1.525226354598999,1.550026688522937,1.5128260457278395,1.5376266634701583,1814400
1987-01-26,1.4880261421203613,1.512826483216213,1.4880261421203613,1.5004264545775186,1010400
1987-01-27,1.5128263235092163,1.5252266346572898,1.4880259850315023,1.5004262961795758,909600
1987-01-28,1.4756252765655518,1.5004258921840359,1.4756252765655518,1.5004258921840359,1216500
