Date,Close,High,Low,Open,Volume
2022-07-20,2.81256103515625,2.81256103515625,2.3344256681205784,2.3531760571398386,56000
2022-07-21,3.506326198577881,3.984461579132943,2.7656851408084977,2.8969378676545205,132400
2022-07-22,3.3572604656219482,3.796957605622948,3.10319231245959,3.750081409190254,1063400
2022-07-25,3.2813212871551514,3.4313246264645483,2.9250634401161864,3.168818950314809,272500
2022-07-26,3.5719521045684814,3.6188280724390167,3.196944138081953,3.196944138081953,296900
2022-07-27,3.463200092315674,3.5625771968803686,3.35632269817647,3.375073086829346,167000
2022-07-28,3.4875755310058594,3.6891423143548856,3.3844481731828173,3.459449948923827,225700
2022-07-29,3.4594500064849854,3.600077919235029,3.403198841384968,3.600077919235029,618600
2022-08-01,3.0938172340393066,3.5625774277883617,3.0656916492370367,3.3281973309138344,879700
2022-08-02,2.5313050746917725,3.3750732839075117,2.4000521229352207,3.3750732839075117,13123700
2022-08-03,2.540679931640625,2.7281840277013156,2.4000518037145455,2.5219295443867806,2002600
2022-08-04,2.5031793117523193,2.7188090020130495,2.456303117199956,2.6250568364305846,1437100
2022-08-05,2.42817759513855,2.5969313185777505,2.315675261860594,2.4844289852997945,1039000
2022-08-08,2.625056743621826,2.8969375895063445,2.4094270609846733,2.437552642608356,2022800
2022-08-09,2.690683126449585,2.7656849016848657,2.5406800230235347,2.625056768700688,2368700
2022-08-10,2.7938106060028076,2.8125609947527113,2.625056883731411,2.7656850228779524,1100000
2022-08-11,2.7375593185424805,2.812560870221259,2.6250567675020573,2.7938104823015646,793200
2022-08-12,2.7047464847564697,2.906313300699166,2.6719331885936755,2.840686931895871,726600
2022-08-15,2.456303119659424,2.8031857526740307,2.428177537013201,2.7656849758124,2582100
2022-08-16,2.5219297409057617,2.6625576562678908,2.45630315688117,2.578180907050613,567100
2022-08-17,2.484428882598877,2.5584929826685614,2.4000519126061044,2.493804076651156,770500
2022-08-18,2.690683126449585,2.7469345137566092,2.446927859859998,2.493804053202894,803700
2022-08-19,2.456303119659424,2.737559393166177,2.2969248179974935,2.634432033274431,1017900
2022-08-22,2.2969248294830322,2.437552743417343,2.203172663337896,2.437552743417343,985200
2022-08-23,2.390676975250244,2.4000521703091753,2.1094208999600297,2.296925024660933,1475300
2022-08-24,2.334425926208496,2.3906770994852566,2.2406739707472285,2.3250507306623693,810400
2022-08-25,2.334425926208496,2.38130190393913,2.296925144023989,2.3156755351162426,621700
2022-08-26,2.362551212310791,2.4281775727854615,2.3250504348966934,2.3531760179572667,623900
2022-08-29,2.5219297409057617,2.578180907050613,2.3063000471615656,2.3438008245914665,1166000
2022-08-30,2.5781807899475098,2.596931177810802,2.446927851382208,2.446927851382208,1556900
2022-08-31,2.5781807899475098,2.6063063717424484,2.4750536566994015,2.493804044562694,754100
2022-09-01,2.662557601928711,2.6813079902609918,2.512554495270466,2.5594304661011678,748900
2022-09-02,2.700058698654175,2.76568506016358,2.596931335617127,2.643807308123845,851000
2022-09-06,2.784435510635376,2.8500618735935466,2.690683340030002,2.765685121218756,925900
2022-09-07,2.8875625133514404,3.000065067954909,2.7656849880134673,2.7750601822702343,2998600
2022-09-08,2.990689992904663,3.0188155767960283,2.878187433816932,2.9344388251219335,1336200
2022-09-09,2.8594367504119873,3.0938168155854657,2.8219359757477904,3.0000648789249738,2465400
2022-09-12,2.756309986114502,2.9813148875018545,2.746934791203457,2.83131154540286,1761000
2022-09-13,2.8500616550445557,2.9063128189809535,2.6813079397131068,2.7188089391929613,1063700
2022-09-14,2.8313112258911133,3.0000649387684435,2.793810450478874,2.8219360320380535,688600
2022-09-15,2.5781807899475098,2.8969376071457353,2.5781807899475098,2.8500616374875043,553200
2022-09-16,2.418802261352539,2.5547426846597316,2.3906766796533527,2.531304811671537,5184600
2022-09-19,2.550055503845215,2.5781810889014665,2.400052160022927,2.428177745079178,624800
2022-09-20,2.446927785873413,2.587555914605485,2.432865107113555,2.5406799462022107,399600
2022-09-21,2.5875558853149414,2.840686335349493,2.5219295302932325,2.559430304591352,750400
2022-09-22,2.418802261352539,2.5781807811701807,2.400051873553082,2.5781807811701807,551500
2022-09-23,2.2969248294830322,2.390676772105906,2.212547857600183,2.390676772105906,689700
2022-09-26,2.2031726837158203,2.3531760168221147,2.085982642592165,2.259424073332096,864700
2022-09-27,2.221923351287842,2.2687995524385567,2.165672178133735,2.221923351287842,372600
2022-09-28,2.306299924850464,2.381301475732673,2.193797375004897,2.193797375004897,972900
2022-09-29,2.100045680999756,2.306300193471068,2.0812952910952984,2.306300193471068,648800
2022-09-30,2.2500486373901367,2.268799024074868,2.086920094415184,2.1187957070747783,664000
2022-10-03,2.390676975250244,2.503179539479699,2.212548045608272,2.212548045608272,2345300
2022-10-04,2.5313050746917725,2.615681828556663,2.390676928061344,2.390676928061344,643800
2022-10-05,2.540679931640625,2.5781807061483137,2.451615480423741,2.5031791571329367,469800
2022-10-06,2.4750540256500244,2.5688059789418753,2.446928216140181,2.4844292209792096,236700
