Date,Close,High,Low,Open,Volume
2020-06-18,17.159997940063477,17.27906736696204,16.900846362958706,17.159997940063477,22800
2020-06-19,17.124977111816406,17.159996979446348,17.01991483708194,17.152992738735897,12700
2020-06-22,16.949874877929688,17.15999675277846,16.949874877929688,16.984894745097048,20900
2020-06-23,16.949874877929688,16.984894745097048,16.90084519360416,16.984894745097048,45600
2020-06-24,16.739749908447266,16.94987309714238,16.669708845548893,16.914851897732113,32800
2020-06-25,16.914854049682617,16.984895121491792,16.529630158615653,16.704732170177422,65400
2020-06-26,16.84481430053711,17.010812014458107,16.774774559150707,17.010812014458107,17100
2020-06-29,17.124977111816406,17.124977111816406,16.809792959457646,16.977890728741546,47500
2020-06-30,17.124977111816406,17.2230338099181,16.984894969451997,17.167001220156802,18800
2020-07-01,17.159997940063477,17.223034774064033,17.054936995370017,17.159997940063477,19300
2020-07-02,17.124977111816406,17.2230338099181,17.124977111816406,17.2230338099181,17100
2020-07-06,17.061941146850586,17.15999784992643,17.054936905784828,17.15999784992643,9900
2020-07-07,17.174009323120117,17.18801780769138,17.054939876109607,17.12498096304331,30200
2020-07-08,17.1109676361084,17.1599959823103,16.879833049783556,17.1599959823103,9800
2020-07-09,17.06894302368164,17.138982752793186,16.942869373805337,17.138982752793186,4800
2020-07-10,17.033926010131836,17.061942977400765,16.92186081290117,16.984897653333736,7900
2020-07-13,16.900846481323242,17.103965466952545,16.900846481323242,17.103965466952545,9500
2020-07-14,17.174009323120117,17.174009323120117,16.87983782673666,17.054939876109607,64300
2020-07-15,17.159997940063477,17.181010663371126,17.12497807047312,17.159997940063477,38500
2020-07-16,17.159997940063477,17.159997940063477,17.12497807047312,17.12497807047312,34400
2020-07-17,17.159997940063477,17.159997940063477,17.01991578985727,17.01991578985727,5600
2020-07-20,17.159997940063477,17.159997940063477,17.09696110606292,17.10396534716547,2300
2020-07-21,17.230037689208984,17.230037689208984,16.949874746279225,17.002404546622266,25700
2020-07-22,17.51020622253418,17.58024731460886,17.223038947358436,17.230043190158177,29100
2020-07-23,17.44016456604004,17.475185778905338,17.405144689097412,17.44016456604004,20300
