Date,Close,High,Low,Open,Volume
1985-01-08,0.5735214948654175,0.5751600744154985,0.5669668683620015,0.5702442843814068,7607017
1985-01-09,0.5800758600234985,0.5833530693213063,0.5702440779785853,0.5767984451903706,12308998
1985-01-10,0.6030164361000061,0.6030164361000061,0.5800756702187485,0.5833528784442311,12741383
1985-01-11,0.6046550273895264,0.6079324412200142,0.599739240638588,0.6030164489338183,11847021
1985-01-14,0.6292347311973572,0.6292347311973572,0.6046551748428369,0.6046551748428369,15929195
1985-01-15,0.6226800680160522,0.6325121057469099,0.6177643317616534,0.6325121057469099,25071755
1985-01-16,0.6292347311973572,0.6505368729221479,0.6243189432476376,0.6259575221029352,18610640
1985-01-17,0.6226800680160522,0.6275961125733929,0.6177643317616534,0.6275961125733929,9114610
1985-01-18,0.625957727432251,0.63415093269927,0.6243191480394596,0.6292349376016774,8787444
1985-01-21,0.6488978862762451,0.6538138766718883,0.6259571287291213,0.6292343357640293,13045533
1985-01-22,0.6488978862762451,0.6652842297535528,0.645620679241337,0.6521752988463315,3102321
1985-01-23,0.6685617566108704,0.6702005407555568,0.6456209880894845,0.6472595666988943,23838717
1985-01-24,0.6586329936981201,0.6784911964243536,0.6536682743656588,0.676836393765371,31335583
1985-01-25,0.655323326587677,0.6619427986832201,0.6503588652206728,0.6536684715369415,15611894
1985-01-28,0.6453941464424133,0.6586331415037135,0.6354650169047817,0.6569780790103864,20336892
1985-01-29,0.6420847773551941,0.6453944367974492,0.632155643350567,0.6387751698055594,17558448
1985-01-30,0.647048830986023,0.6520134986309096,0.6404295681841707,0.6503586959035934,22918050
1985-01-31,0.6453941464424133,0.648704011966082,0.6371198199351232,0.6453941464424133,8440550
1985-02-01,0.6288454532623291,0.637119779241123,0.6288454532623291,0.6354649763164768,8544125
1985-02-04,0.6354647278785706,0.6387745918968253,0.6222259464090079,0.6255356028569683,14661633
1985-02-05,0.6189165115356445,0.6420845878263224,0.6089873804618726,0.6420845878263224,27587150
1985-02-06,0.6040228605270386,0.6189164519178446,0.6040228605270386,0.6122971356248199,20912309
1985-02-07,0.6056774258613586,0.6139517496031903,0.6023677690142376,0.6040226233840881,18528438
1985-02-08,0.6040228605270386,0.6106421249274632,0.6023680055074824,0.6040228605270386,17525567
1985-02-11,0.5974028706550598,0.6073319930271116,0.5940932669828286,0.6073319930271116,19399784
1985-02-12,0.6073322296142578,0.608987083987584,0.5957483008935542,0.5974031033743006,13254327
1985-02-13,0.6139513254165649,0.6172609280844604,0.6056770073915627,0.6073318087255104,18544878
1985-02-14,0.6073322296142578,0.6189162102275413,0.6073322296142578,0.6156065533734688,21389084
1985-02-15,0.6040228605270386,0.6089873218005071,0.6007129948101255,0.6089873218005071,19514867
1985-02-19,0.6007129549980164,0.6040228204955688,0.5974032970708507,0.6040228204955688,8281077
1985-02-20,0.5940936207771301,0.6023678943479974,0.5891289528494286,0.5990580811344693,16202108
1985-02-21,0.5791996717453003,0.5907835997955594,0.5791996717453003,0.5891287974105883,16177447
1985-02-22,0.5858194231987,0.5874742263815282,0.5775450959289473,0.5858194231987,24923790
1985-02-25,0.5791996717453003,0.5841643383630981,0.5725801508499545,0.5825092765152425,16456935
1985-02-26,0.5858194231987,0.5858194231987,0.575890292746119,0.5808547541872057,18364033
1985-02-27,0.5874741077423096,0.5874741077423096,0.5791998340361317,0.5808546368847759,14480788
1985-02-28,0.5907837748527527,0.5924387852984333,0.585819314334226,0.585819314334226,32880990
1985-03-01,0.6023675799369812,0.6040224337873893,0.5907834473064344,0.594093310684941,25269041
1985-03-04,0.5974028706550598,0.6007125262198507,0.5907834038477989,0.6007125262198507,14558058
1985-03-05,0.5990580916404724,0.6007128944910765,0.5924387764528732,0.5957484340466729,11621786
1985-03-06,0.5907837748527527,0.5990581005848639,0.585819314334226,0.59740324581696,9155712
1985-03-07,0.5841646194458008,0.590783884063256,0.582509556801578,0.5858194226270141,10873743
1985-03-08,0.5858194231987,0.5891290814569583,0.5825095573700338,0.5874742263815282,11533007
1985-03-11,0.5825091600418091,0.5891286796135737,0.5808543579877178,0.5858190236128245,8853206
1985-03-12,0.5874741077423096,0.5907837653321892,0.5808546368847759,0.58250943973342,12609860
1985-03-13,0.5775448679924011,0.5874739945263067,0.575890065462665,0.5874739945263067,15314321
1985-03-14,0.5758903622627258,0.5825096276856623,0.5742355588801438,0.5758903622627258,7439324
1985-03-15,0.5709250569343567,0.5775445225570375,0.5709250569343567,0.5758897210170553,10582747
1985-03-18,0.5659610629081726,0.5742353887249156,0.5626511976607341,0.5709255234774772,10318055
1985-03-19,0.5775448679924011,0.5791997224147187,0.5643061363990232,0.5659609389287593,10725779
1985-03-20,0.5643063187599182,0.5775450546315182,0.5593416501034232,0.5742354485025155,21767215
1985-03-21,0.567615807056427,0.5791997893513819,0.5593415339886021,0.564306201614472,12425726
1985-03-22,0.5643063187599182,0.5709255829105218,0.5626512562324258,0.5692707798460205,15204170
1985-03-25,0.567615807056427,0.5725802671119471,0.5609963367095796,0.5626511394305572,8774292
1985-03-26,0.5626510977745056,0.5742352867821713,0.5609962951760419,0.5676157650328147,11265027
1985-03-27,0.5659610629081726,0.5692707205852399,0.5609963947684968,0.5626511976607341,11539583
1985-03-28,0.5742352604866028,0.5742352604866028,0.5659609365176832,0.5692705934556374,8092012
1985-03-29,0.5609959363937378,0.5742349195329379,0.5593411348535946,0.5709250569898994,13532171
1985-04-01,0.567615807056427,0.569270661669992,0.5626511394305572,0.564306201614472,8815393
1985-04-02,0.5659610629081726,0.5742353887249156,0.5659610629081726,0.5676158658004098,12098560
1985-04-03,0.5626510977745056,0.5659609624343511,0.5576866899791145,0.5643061598358874,11736869
1985-04-04,0.5626510977745056,0.5626510977745056,0.5543768253192691,0.5626510977745056,12401065
1985-04-08,0.5560317635536194,0.5626510249837167,0.5543767535989318,0.5609962225993366,10932929
1985-04-09,0.5643063187599182,0.5643063187599182,0.5560319920818223,0.5576868470389218,9589741
1985-04-10,0.5725799202919006,0.5758897831919605,0.5676154632434249,0.5676154632434249,11975256
