Date,Adj Close,Close,High,Low,Open,Volume
2021-01-22,29.378259658813477,29.510000228881836,30.969999313354492,22.299999237060547,22.34000015258789,95762100
2021-01-25,28.502187728881836,28.6299991607666,35.0,26.200000762939453,34.22999954223633,52581000
2021-01-26,23.932680130004883,24.040000915527344,28.530000686645508,24.0,28.530000686645508,27164000
2021-01-27,23.056608200073242,23.15999984741211,25.5,22.0,23.600000381469727,20218700
2021-01-28,24.161653518676758,24.270000457763672,25.899999618530273,22.53700065612793,24.128999710083008,12193000
2021-01-29,22.399553298950195,22.5,25.799999237060547,22.100000381469727,24.690000534057617,13583000
2021-02-01,22.897321701049805,23.0,24.0,22.149999618530273,23.43000030517578,9802700
2021-02-02,25.7545108795166,25.8700008392334,25.989999771118164,23.6299991607666,23.90999984741211,13089000
2021-02-03,26.64053726196289,26.760000228881836,27.170000076293945,25.899999618530273,27.170000076293945,5925100
2021-02-04,25.027767181396484,25.139999389648438,27.479999542236328,24.110000610351562,26.260000228881836,18742000
2021-02-05,24.121829986572266,24.229999542236328,25.219999313354492,23.649999618530273,25.219999313354492,5445200
2021-02-08,21.941608428955078,22.040000915527344,23.65999984741211,22.0,23.43000030517578,15008300
2021-02-09,22.419466018676758,22.520000457763672,23.25,22.1299991607666,22.90999984741211,7498800
2021-02-10,22.329866409301758,22.43000030517578,23.540000915527344,22.059999465942383,22.959999084472656,5104200
2021-02-11,24.8386173248291,24.950000762939453,25.520000457763672,22.290000915527344,22.399999618530273,8318200
2021-02-12,24.37071418762207,24.479999542236328,25.0,24.0,24.899999618530273,3152200
2021-02-16,23.862991333007812,23.969999313354492,24.600000381469727,22.709999084472656,24.1200008392334,6309700
2021-02-17,23.614107131958008,23.719999313354492,24.989999771118164,22.81999969482422,23.440000534057617,4415900
2021-02-18,22.509063720703125,22.610000610351562,23.559999465942383,21.600000381469727,23.09000015258789,7828500
2021-02-19,20.946073532104492,21.040000915527344,23.0,20.75,22.739999771118164,8997100
2021-02-22,19.751428604125977,19.84000015258789,20.459999084472656,19.299999237060547,20.290000915527344,13173700
2021-02-23,20.030179977416992,20.1200008392334,20.56999969482422,17.5,18.770000457763672,11044500
2021-02-24,19.373125076293945,19.459999084472656,20.280000686645508,18.829999923706055,19.8700008392334,4459800
2021-02-25,17.133169174194336,17.209999084472656,19.489999771118164,16.850000381469727,19.200000762939453,6996500
2021-02-26,17.43183135986328,17.510000228881836,18.389999389648438,16.0,17.290000915527344,7592900
2021-03-01,19.791250228881836,19.8799991607666,20.06999969482422,18.079999923706055,18.420000076293945,4739300
2021-03-02,18.865402221679688,18.950000762939453,21.540000915527344,18.950000762939453,19.3700008392334,4457400
2021-03-03,17.85991096496582,17.940000534057617,19.780000686645508,17.889999389648438,19.299999237060547,3924500
2021-03-04,16.555757522583008,16.6299991607666,18.93000030517578,16.399999618530273,17.059999465942383,8535900
2021-03-05,16.018169403076172,16.09000015258789,17.579999923706055,15.0,17.399999618530273,9103600
2021-03-08,13.768259048461914,13.829999923706055,16.469999313354492,13.699999809265137,15.960000038146973,6514900
2021-03-09,16.05799102783203,16.1299991607666,16.31999969482422,14.40999984741211,14.869999885559082,5607000
2021-03-10,15.291428565979004,15.359999656677246,16.979999542236328,14.899999618530273,16.489999771118164,7378100
2021-03-11,18.7160701751709,18.799999237060547,19.299999237060547,15.5,16.25,11105000
2021-03-12,17.272544860839844,17.350000381469727,18.059999465942383,16.950000762939453,17.520000457763672,8773800
2021-03-15,19.472679138183594,19.559999465942383,19.889999389648438,17.520000457763672,18.600000381469727,5618000
2021-03-16,18.915178298950195,19.0,20.649999618530273,18.719999313354492,19.6299991607666,5378400
2021-03-17,17.979373931884766,18.059999465942383,18.59000015258789,17.030000686645508,18.5,5512700
2021-03-18,18.477142333984375,18.559999465942383,19.56999969482422,17.549999237060547,17.549999237060547,5283200
2021-03-19,19.373125076293945,19.459999084472656,20.030000686645508,18.78499984741211,19.020000457763672,4469900
2021-03-22,10.104687690734863,10.149999618530273,12.899999618530273,10.140000343322754,12.720000267028809,107476100
2021-03-23,10.054911613464355,10.100000381469727,11.100000381469727,10.010000228881836,10.420000076293945,32734700
2021-03-24,8.900089263916016,8.9399995803833,10.479999542236328,7.889999866485596,10.390000343322754,53408100
2021-03-25,9.139018058776855,9.180000305175781,9.800000190734863,8.239999771118164,8.329999923706055,19935600
2021-03-26,9.079285621643066,9.119999885559082,9.449999809265137,8.40999984741211,9.220000267028809,20662100
2021-03-29,10.622365951538086,10.670000076293945,10.869999885559082,9.020000457763672,9.069999694824219,19616900
2021-03-30,10.164420127868652,10.210000038146973,10.65999984741211,9.90999984741211,10.220000267028809,7986900
2021-03-31,10.313750267028809,10.359999656677246,10.630000114440918,10.180000305175781,10.369999885559082,5422600
2021-04-01,10.901116371154785,10.949999809265137,11.3100004196167,10.579999923706055,10.760000228881836,7275300
2021-04-05,10.084776878356934,10.130000114440918,11.220000267028809,9.819999694824219,11.220000267028809,7895100
2021-04-06,10.025044441223145,10.069999694824219,10.380000114440918,9.899999618530273,10.210000038146973,4401400
2021-04-07,9.517321586608887,9.5600004196167,10.0,9.5,9.9399995803833,4357200
2021-04-08,9.955357551574707,10.0,10.119999885559082,9.720000267028809,9.824999809265137,5009600
2021-04-09,9.278392791748047,9.319999694824219,9.861000061035156,9.210000038146973,9.819999694824219,6527000
2021-04-12,8.5217866897583,8.5600004196167,9.350000381469727,8.420000076293945,9.34000015258789,9014500
2021-04-13,8.959821701049805,9.0,9.380000114440918,8.84000015258789,9.210000038146973,5177800
2021-04-14,9.158928871154785,9.199999809265137,9.319999694824219,8.970000267028809,9.119999885559082,3183600
2021-04-15,9.20870590209961,9.25,9.305999755859375,9.050000190734863,9.300000190734863,2940600
2021-04-16,9.059375762939453,9.100000381469727,9.199999809265137,9.0,9.199999809265137,1893400
2021-04-19,9.238571166992188,9.279999732971191,9.470000267028809,9.130000114440918,9.34000015258789,3747400
2021-04-20,9.039463996887207,9.079999923706055,9.630000114440918,8.9399995803833,9.600000381469727,3176400
2021-04-21,9.835892677307129,9.880000114440918,10.069999694824219,9.100000381469727,9.104999542236328,4549200
2021-04-22,10.453125,10.5,11.100000381469727,10.149999618530273,10.204999923706055,8369400
2021-04-23,12.065893173217773,12.119999885559082,12.420000076293945,10.699999809265137,10.850000381469727,12172600
2021-04-26,12.4740629196167,12.529999732971191,12.539999961853027,11.729999542236328,12.15999984741211,6732000
2021-04-27,12.444196701049805,12.5,12.619999885559082,12.319999694824219,12.460000038146973,7085500
2021-04-28,11.956384658813477,12.010000228881836,12.510000228881836,12.0,12.229999542236328,6298900
2021-04-29,10.940937042236328,10.989999771118164,11.880000114440918,10.885000228881836,11.6899995803833,8336800
2021-04-30,10.841384887695312,10.890000343322754,11.569999694824219,10.800000190734863,10.960000038146973,5155000
2021-05-03,11.050447463989258,11.100000381469727,11.319999694824219,10.901000022888184,11.0600004196167,2951400
2021-05-04,10.463080406188965,10.510000228881836,11.095000267028809,10.279999732971191,11.095000267028809,3787900
2021-05-05,10.781651496887207,10.829999923706055,11.029999732971191,10.600000381469727,10.600000381469727,2448600
2021-05-06,10.71196460723877,10.760000228881836,10.989999771118164,10.390000343322754,10.880000114440918,1759400
