Date,Close,High,Low,Open,Volume
1985-01-04,1.8038560152053833,1.822200313665099,1.7671674182859518,1.7732821844391904,421600
1985-01-07,1.8160849809646606,1.8405440379473497,1.8099702167189882,1.8283145094560052,580000
1985-01-08,1.7855113744735718,1.8283147293410889,1.773281844511424,1.822199964360015,973600
1985-01-09,1.8038560152053833,1.822200313665099,1.8038560152053833,1.8099707813586219,496800
1985-01-10,1.8405452966690063,1.846660065096478,1.8038566861041756,1.8038566861041756,444800
1985-01-11,1.895577073097229,1.895577073097229,1.8221998960741106,1.8221998960741106,2984000
1985-01-14,1.9444953203201294,1.9567248506366082,1.8833476687377353,1.8894624338959747,3213600
1985-01-15,1.9383809566497803,1.9567252559240682,1.9322661902250176,1.9506104894993057,3285600
1985-01-16,1.9684929847717285,1.9746638091754014,1.9376388627533627,1.9438096871570358,1461600
1985-01-17,1.9684929847717285,1.9684929847717283,1.956151335964382,1.9684929847717283,477600
1985-01-18,1.9623223543167114,1.9684931793302862,1.956151529303137,1.9684931793302862,668800
1985-01-21,1.9746651649475098,1.9870068222284316,1.9499818503856658,1.9561526790261268,2425600
1985-01-22,2.0610575675964355,2.0857408917592672,1.980836764067233,1.980836764067233,2204000
1985-01-23,2.048715114593506,2.061056771910334,2.0363734572766776,2.05488594325192,726400
1985-01-24,2.0733988285064697,2.0733988285064697,2.048715509119488,2.0548863389662335,1661600
1985-01-25,2.042543649673462,2.07339778335433,1.9438104218946843,2.0672269566181565,1444800
1985-01-28,2.024031400680542,2.061056365327137,2.0116897457983436,2.048714710444939,627200
1985-01-29,2.0116899013519287,2.0178607292701862,1.987006589678899,2.0116899013519287,926400
1985-01-30,2.0548861026763916,2.0548861026763916,2.0240319569905596,2.0240319569905596,1828800
1985-01-31,2.024031400680542,2.054885537886038,2.0116897457983436,2.054885537886038,827200
1985-02-01,2.017859935760498,2.036372412235365,2.011689110268876,2.036372412235365,683200
1985-02-04,2.048715114593506,2.048715114593506,2.0302026286182633,2.0302026286182633,736800
1985-02-05,2.116593837738037,2.135106320283851,2.085739700161681,2.085739700161681,1245600
1985-02-06,2.110422134399414,2.1412762591713355,2.110422134399414,2.1412762591713355,581600
1985-02-07,2.110422134399414,2.1227637843081824,2.0980804844906453,2.110422134399414,413600
1985-02-08,2.122764825820923,2.135106481784998,2.1104231698568476,2.1104231698568476,683200
1985-02-11,2.1289355754852295,2.1351064032402594,2.1227647477302,2.1227647477302,282400
1985-02-12,2.116593837738037,2.141277147799122,2.116593837738037,2.135106320283851,547200
1985-02-13,2.2091569900512695,2.215327819632418,2.1227653759151863,2.1227653759151863,486400
1985-02-14,2.190645217895508,2.2461827022928587,2.190645217895508,2.2153285442943305,2080000
1985-02-15,2.1968157291412354,2.2029865598410705,2.178303237041731,2.178303237041731,696800
1985-02-19,2.178302049636841,2.190643704309004,2.1474479129564323,2.1844728769729223,924800
1985-02-20,2.122764825820923,2.1721314496772233,2.1104231698568476,2.1721314496772233,938400
1985-02-21,2.098081111907959,2.1227644191068764,2.073397804709042,2.1104227655074177,547200
1985-02-22,2.048715114593506,2.0980817438608192,2.048715114593506,2.0919109152024054,471200
1985-02-25,2.0363729000091553,2.0487145539486047,2.017860419099981,2.0487145539486047,765600
1985-02-26,2.0733988285064697,2.0980821478934515,2.036373849425997,2.036373849425997,888000
1985-02-27,2.0548861026763916,2.0733985900878906,2.0548861026763916,2.0733985900878906,566400
1985-02-28,2.085740327835083,2.085740327835083,2.024032034112152,2.067227839718204,952800
1985-03-01,2.122764825820923,2.1536189657311104,2.085739857928697,2.085739857928697,1145600
1985-03-04,2.0548861026763916,2.1351068814595537,2.0240319569905596,2.1351068814595537,748000
1985-03-05,2.1042518615722656,2.1042518615722656,2.05488524898406,2.0610560755575857,1109600
1985-03-06,2.110422134399414,2.1412762591713355,2.1042513094450297,2.110422134399414,420800
1985-03-07,2.1351070404052734,2.1351070404052734,2.1042528924225383,2.1351070404052734,630400
1985-03-08,2.1289355754852295,2.1474480587503186,2.1289355754852295,2.1289355754852295,168000
1985-03-11,2.1042518615722656,2.122764341292843,2.09808103499874,2.122764341292843,740800
1985-03-12,2.116593837738037,2.116593837738037,2.0795688726464094,2.1104230102227657,1605600
1985-03-13,2.098081111907959,2.1104227655074177,2.0857394583085003,2.09191028510823,260000
1985-03-14,2.0672271251678467,2.0733979524071535,2.0487146434499257,2.0733979524071535,527200
1985-03-15,2.0610575675964355,2.0857408917592672,2.0548867365557277,2.0548867365557277,839200
1985-03-18,2.1042518615722656,2.1042518615722656,2.0487144224105345,2.05488524898406,633600
1985-03-19,2.122764825820923,2.122764825820923,2.085739857928697,2.0980815138927724,1097600
1985-03-20,2.1474497318267822,2.1597913969522233,2.12893723413862,2.135108066701341,675200
1985-03-21,2.1844732761383057,2.190644104601973,2.1474483053563005,2.1474483053563005,578400
1985-03-22,2.1721303462982178,2.1906428208405324,2.1597886966033415,2.184471995993094,741600
1985-03-25,2.1474497318267822,2.172133062077665,2.135108066701341,2.1597913969522233,160000
