Date,Close,High,Low,Open,Volume
2021-09-09,20.963672637939453,21.021951060070727,20.880417068622823,20.880417068622823,936918
2021-09-10,21.14682960510254,21.14682960510254,20.9636686577554,20.996969926378696,382699
2021-09-13,21.13018226623535,21.146833697753436,21.063578128130928,21.146833697753436,207657
2021-09-14,21.021949768066406,21.18013518124918,20.23102429012035,20.988646907199378,271029
2021-09-15,20.996973037719727,21.121857180473388,20.822137778613143,21.121857180473388,12141
2021-09-16,20.938690185546875,21.021945733769165,20.938690185546875,20.996968592912225,10367
2021-09-17,20.938690185546875,20.938690185546875,20.81380765719719,20.90538891903846,9150
2021-09-20,20.897071838378906,20.938698835703164,20.39753993064698,20.813816255762223,18714
2021-09-21,20.86376190185547,20.971994598980196,20.77218222117411,20.938691742028702,66304
2021-09-22,20.971914291381836,20.971914291381836,20.813813030022043,20.87209145243124,123282
2021-09-23,21.005294799804688,21.063573208538607,20.872086554707856,20.93860810294417,326935
2021-09-24,20.914669036865234,21.006400550675227,20.914669036865234,21.006400550675227,106304
2021-09-27,21.098129272460938,21.098129272460938,20.868802091567975,20.897989100559478,237717
2021-09-28,20.948026657104492,21.056435327254164,20.931347910751374,21.056435327254164,313069
2021-09-29,21.039758682250977,21.09813270974421,20.897992505236143,21.09813270974421,43955
2021-09-30,20.96470069885254,21.131484956464508,20.948023545549393,21.098127468713088,647066
2021-10-01,20.931350708007812,21.048098766936203,20.84795855567053,20.906332585134724,96112
2021-10-04,20.83960723876953,21.023068596316453,20.80625135129377,20.91465997380511,79733
2021-10-05,20.639480590820312,20.906334226795785,20.63114121587444,20.84796019274779,38435
2021-10-06,20.55608367919922,20.64364471002638,20.447675011114086,20.631136445786147,67530
2021-10-07,20.414318084716797,20.672749583352946,20.414318084716797,20.531067719627536,50143
2021-10-08,20.355945587158203,20.506051135733966,20.222601496121662,20.44767710919293,103686
2021-10-11,20.326757431030273,20.379962092556525,20.305909792805323,20.35594444265977,26450
2021-10-12,20.364280700683594,20.459847074060065,20.339262584297284,20.3892988170699,3394
2021-10-13,20.522727966308594,20.53940512192458,20.339264939377706,20.339264939377706,10086
2021-10-14,20.822938919067383,20.831278292752177,20.614459348666163,20.614459348666163,19360
2021-10-15,20.76456069946289,20.822934712892177,20.722865430034133,20.822934712892177,7928
2021-10-18,20.77290153503418,20.797919652797646,20.489369229338937,20.764562162446357,6196
2021-10-19,20.704769134521484,20.814594987678653,20.68116821908373,20.789578462674946,4937
2021-10-20,20.647815704345703,20.722868472795604,20.606118838221978,20.722868472795604,10526
2021-10-21,20.5727596282959,20.789578525561645,20.422654115529415,20.689507653526473,21458
2021-10-22,20.529691696166992,20.53387560266536,20.50458346827196,20.53387560266536,3431
2021-10-25,20.546436309814453,20.588283371360188,20.50459084457089,20.50459084457089,4705
2021-10-26,20.512958526611328,20.512958526611328,20.512958526611328,20.512958526611328,893
2021-10-27,20.50458526611328,20.54643071997241,20.488349281097598,20.54643071997241,4025
2021-10-28,20.546436309814453,20.588283371360188,20.546436309814453,20.546436309814453,3559
2021-10-29,20.546436309814453,20.671975898149483,20.496221432261745,20.53806849380748,17299
2021-11-01,20.705442428588867,20.705442428588867,20.52968963983254,20.63011934875003,10744
2021-11-02,20.747289657592773,20.747289657592773,20.646858351470065,20.646858351470065,2111
2021-11-03,20.69707489013672,20.69707489013672,20.63012121270856,20.638490621924777,5803
2021-11-04,20.847721099853516,20.847721099853516,20.730552563224897,20.730552563224897,4082
2021-11-05,20.889570236206055,20.906309057621733,20.621755478762676,20.872833011092247,19366
2021-11-08,20.889570236206055,20.889570236206055,20.745955745808917,20.840862277226787,8465
2021-11-09,20.79750633239746,20.923044278810004,20.738922063825047,20.923044278810004,7481
2021-11-10,20.588275909423828,20.84772121176632,20.546428863044977,20.84772121176632,11502
2021-11-11,20.47110939025879,20.678666945820574,20.47110939025879,20.671972055738543,5550
2021-11-12,20.337196350097656,20.521320142820947,20.27024267900776,20.51295073439703,20461
2021-11-15,20.295352935791016,20.379045432106142,20.27401197976979,20.379045432106142,3845
2021-11-16,20.15308380126953,20.254351616485526,20.052652448405922,20.253515154133137,16870
2021-11-17,20.194923400878906,20.194923400878906,20.094493673490422,20.178186177181985,14241
2021-11-18,20.15308380126953,20.26188297026142,20.14889989320539,20.14889989320539,18651
2021-11-19,20.23585319519043,20.277853079566523,20.160252121559154,20.160252121559154,17325
2021-11-22,20.22745704650879,20.29465783660909,20.067854569198122,20.29465783660909,12299
2021-11-23,19.967050552368164,20.20225247383031,19.86624858446087,19.992249842700293,24721
2021-11-24,19.958646774291992,19.967047070335425,19.883045712093747,19.908246600224043,11309
2021-11-26,19.68144416809082,19.93344665028339,19.32023943534015,19.858686736358518,13463
2021-11-29,19.874652862548828,19.883053161739628,19.61424999640704,19.65624989016779,21599
2021-11-30,19.874652862548828,20.06785493735747,19.647849590976993,19.916652756309578,4428
2021-12-01,20.101455688476562,20.286257459997397,19.916652314762516,19.916652314762516,28032
2021-12-02,20.23585319519043,20.370254747825392,20.14345152693156,20.14345152693156,16809
2021-12-03,20.23585319519043,20.370254747825392,20.160252121559154,20.370254747825392,9013
2021-12-06,20.420650482177734,20.45425166411504,20.328250436235212,20.328250436235212,4920
2021-12-07,20.48785400390625,20.651655782436038,20.462654716251055,20.57185536787333,16377
2021-12-08,20.546653747558594,20.639055404856627,20.462653988770597,20.48785327552992,12975
2021-12-09,20.40385627746582,20.62225760249643,20.1602524578805,20.62225760249643,25824
2021-12-10,20.15185546875,20.233588149346648,19.91665190800532,20.233588149346648,43266
2021-12-13,19.891447067260742,20.109849969440955,19.782244815074268,20.109849969440955,35511
2021-12-14,19.740243911743164,19.992246384633038,19.642803361447886,19.992246384633038,20793
2021-12-15,19.597448348999023,19.74520580665792,19.362244790826534,19.740250223212115,14424
2021-12-16,19.647842407226562,19.866245299753956,19.56384265041751,19.56384265041751,41260
2021-12-17,19.883045196533203,19.92445706878281,19.64784171999377,19.89144549235882,16754
2021-12-20,19.807445526123047,19.866245998835602,19.78224463687793,19.866245998835602,21209
2021-12-21,19.807445526123047,19.91244682802196,19.75704534982553,19.75704534982553,8796
2021-12-22,19.898971557617188,20.08438623499194,19.839949442624228,19.949561712149436,29887
2021-12-23,19.941125869750977,20.059171684988943,19.88168240954164,19.88168240954164,4499
2021-12-27,19.941125869750977,20.07603399439576,19.873671807428583,20.025443849711895,68081
2021-12-28,19.73876190185547,20.022490938008975,19.646011971443645,19.882101972386668,50909
2021-12-29,19.873666763305664,19.94955276518674,19.772486499618424,19.8483725014995,48930
2021-12-30,19.974851608276367,19.98328356621053,19.78935175018785,19.78935175018785,45564
2021-12-31,20.000146865844727,20.000146865844727,19.780920773377584,19.848376440196656,90678
2022-01-03,20.27839469909668,20.328986448314208,19.983284203152376,20.00014651132663,77363
2022-01-04,20.210933685302734,20.27838771947751,20.135047695827232,20.27838771947751,88868
2022-01-05,20.02544403076172,20.219374260662956,20.00858011297073,20.219374260662956,17218
2022-01-06,20.194076538085938,20.194076538085938,19.898964460148306,20.00857669057754,65208
2022-01-07,20.194076538085938,20.236234717120695,20.12662248669146,20.12662248669146,26880
2022-01-10,20.135051727294922,20.15191564127289,19.991711674944902,20.15191564127289,7245
2022-01-11,20.083703994750977,20.17721300551796,19.99179839076259,20.01700902733357,24288
2022-01-12,20.16878318786621,20.202509413665247,20.10976108654416,20.1266250035595,3882
2022-01-13,20.236234664916992,20.236234664916992,20.18142774572804,20.21937075005402,16152
2022-01-14,20.16878318786621,20.23615361965046,20.084550447298263,20.18564710488155,4495
2022-01-18,19.924259185791016,20.15191721760751,19.898964921076836,20.092895122299122,24514
2022-01-19,19.865245819091797,20.042313791050518,19.865245819091797,20.042313791050518,25276
2022-01-20,19.81464958190918,19.94112574695588,19.81464958190918,19.898967561350876,7181
2022-01-21,19.906511306762695,20.058857311884463,19.84726599684059,19.98268430932358,10889
2022-01-24,20.058860778808594,20.058860778808594,19.788022492717975,19.931904676388594,14176
2022-01-25,19.94045066833496,19.94045066833496,19.94045066833496,19.94045066833496,622
2022-01-26,19.881122589111328,20.025090326965955,19.838804965822757,19.9742232975228,34633
2022-01-27,19.415618896484375,19.94882828296148,19.415618896484375,19.876888013029006,43760
2022-01-28,19.3986873626709,19.534105643983768,19.0008963631035,19.45793265895612,6667
2022-01-31,19.627208709716797,19.627208709716797,19.432543494081653,19.44100733948435,27238
2022-02-01,19.61029052734375,19.716086224704405,19.466408314360688,19.677999709082002,18936
2022-02-02,19.356372833251953,19.83880073893572,19.356372833251953,19.61028174751283,21468
2022-02-03,19.2717342376709,19.373297148412917,19.16509108278441,19.229415012933924,22417
2022-02-04,19.000904083251953,19.254813060299572,18.884781641038618,19.187103892132612,14480
2022-02-07,18.71314239501953,19.083680761914724,18.66235930088584,18.87403624214976,12329
2022-02-08,18.3068790435791,18.696207885185043,18.26456142819986,18.696207885185043,18216
2022-02-09,18.281494140625,18.358936011475606,18.26456644409912,18.358936011475606,13029
2022-02-10,17.900623321533203,18.154533845360948,17.900623321533203,18.12067846312519,12884
2022-02-11,17.460514068603516,17.942943608047848,17.392804914450313,17.942943608047848,23783
2022-02-14,16.995014190673828,17.435124509021847,16.961160420046692,17.435124509021847,13153
2022-02-15,16.98655128479004,17.25070143472933,16.944233665585074,17.0796519842174,23142
2022-02-16,17.248929977416992,17.248929977416992,16.79189339922712,16.98655709707995,36411
2022-02-17,17.223539352416992,17.40127534394453,17.13043862486589,17.13043862486589,36039
2022-02-18,17.23200035095215,17.291245671660253,17.21507265523157,17.240464198812436,10810
2022-02-22,17.215068817138672,17.274314124638057,17.0965782021399,17.230303094165148,14597
2022-02-23,17.043819427490234,17.273167349153358,17.043819427490234,17.13732718864168,11492
2022-02-24,17.08632469177246,17.162830751485945,16.933312572345493,16.933312572345493,9287
2022-02-25,17.07781982421875,17.25633284067649,17.001313782487824,17.1883276504014,49416
2022-02-28,17.18832015991211,17.19682100766337,16.975803830243397,16.975803830243397,61816
2022-03-01,17.298839569091797,17.315841274432167,17.17982925308107,17.23083436910218,47779
2022-03-02,17.349838256835938,17.42634428829916,17.17939969396954,17.298834776317594,65223
2022-03-03,17.307334899902344,17.494348734864552,17.280982751443915,17.280982751443915,9416
2022-03-04,17.179828643798828,17.281837250851453,17.12882515095842,17.22233290564234,3917
2022-03-07,16.907804489135742,17.08631911061365,16.852551391791266,17.08631911061365,14597
2022-03-08,16.822805404663086,16.895485029387626,16.61878815621154,16.83980549089065,15651
2022-03-09,16.958816528320312,17.001319177715743,16.907811403399222,16.975816615255198,17684
2022-03-10,16.924808502197266,16.924808502197266,16.80579981920462,16.88230586437752,4658
2022-03-11,16.831302642822266,16.986015569452412,16.703793093677163,16.88570777642047,5886
2022-03-14,16.448774337768555,16.618786533043533,16.32976401756696,16.618786533043533,10100
2022-03-15,16.593284606933594,16.593284606933594,16.451918819139618,16.504028088128944,2210
2022-03-16,16.788793563842773,16.788793563842773,16.423265140754896,16.712287539411765,2424
2022-03-17,16.924808502197266,17.08632144438136,16.924808502197266,17.07782059254307,3239
2022-03-18,17.001312255859375,17.20532780836511,16.890804439599744,17.086319141412968,11569
2022-03-21,16.635786056518555,17.00131457939502,16.635786056518555,17.00131457939502,12421
2022-03-22,16.797298431396484,16.933308813725876,16.584782006335352,16.584782006335352,8135
2022-03-23,16.74481773376465,16.753356846702456,16.685045571869253,16.685045571869253,4449
2022-03-24,16.53134536743164,16.749087054525592,16.471573203471312,16.676507035050715,15577
