Date,Close,High,Low,Open,Volume
2014-02-13,12.02478313446045,12.15630362464746,11.526882216075023,11.555065050269933,3809600
2014-02-14,12.212671279907227,12.400558351184094,11.883868233235543,11.987206794374988,349900
2014-02-18,11.912052154541016,12.400558547598393,11.799319909989313,12.12812206595272,273600
2014-02-19,11.508092880249023,11.836895892336877,11.329600405289076,11.789923905479165,266300
2014-02-20,12.005992889404297,12.099936856066972,11.47051460880881,11.639613390435201,70100
2014-02-21,12.325401306152344,12.438133528645425,11.93083807946853,11.968415486966222,107300
2014-02-24,12.362977981567383,12.682386374341812,12.043569588792952,12.400555386839903,114200
2014-02-25,12.485105514526367,12.635415144547599,12.306613052855171,12.475710938671023,66000
2014-02-26,12.954825401306152,12.964219978499456,12.456924456971556,12.456924456971556,80500
2014-02-27,13.621821403503418,13.762736438966385,12.964216411482994,12.964216411482994,229500
2014-02-28,13.997597694396973,14.01638684665517,13.293020611204183,13.443331141521494,65300
2014-03-03,13.725163459777832,13.997599939811765,13.358783891131369,13.988206258091877,53100
2014-03-04,13.593639373779297,13.95062516661822,13.443329754882066,13.95062516661822,45000
2014-03-05,14.082147598266602,14.533077413734548,13.621824102245085,13.659401512207737,125700
2014-03-06,14.091541290283203,14.533076501568575,13.997597323314888,14.345189463548012,69100
2014-03-07,13.884866714477539,14.13851491722638,13.621824830672798,14.13851491722638,39900
2014-03-10,13.499698638916016,13.762740534823518,12.588445236769763,13.650008293720303,142200
2014-03-11,13.988204956054688,14.09154261268456,13.612429948833409,13.612429948833409,54800
2014-03-12,13.696978569030762,14.09154181142392,13.678190312491902,14.03517524997514,48100
2014-03-13,13.650006294250488,14.176090904920178,13.349387028676997,13.706372854503558,52500
2014-03-14,13.30241584777832,13.800316760431421,12.879669756057154,13.612429708101585,54100
2014-03-17,12.973614692687988,13.339994247933705,12.917248124849154,13.24605116275725,107100
2014-03-18,13.105134010314941,13.236655392811036,12.964218947288938,12.964218947288938,73300
2014-03-19,13.095739364624023,13.339992975432633,13.095739364624023,13.246049899217402,92400
2014-03-20,13.133316993713379,13.330598621752324,13.105134159969568,13.152106146820008,41000
2014-03-21,12.68238639831543,13.13331526243807,12.362978004937219,13.095737857094516,132600
2014-03-24,12.766937255859375,13.37757038705388,12.68238786011205,12.776331832257103,107500
2014-03-25,12.672992706298828,13.53727398535634,12.49450024245516,12.917246306014228,120500
2014-03-26,12.081148147583008,13.43393665839108,11.789923452893614,13.41514750600281,193700
2014-03-27,11.940234184265137,12.32540288441624,11.930839607208725,12.024783585940487,127100
2014-03-28,12.316006660461426,12.635415070338661,11.301415767860837,12.05296480946914,166500
2014-03-31,13.105134010314941,13.462119852019091,12.29721925019468,12.391162326906642,796200
2014-04-01,13.321205139160156,13.452725629197335,13.011191275620888,13.10513435480228,86800
2014-04-02,13.058162689208984,13.358782879383355,13.011191596418266,13.311810890676469,55000
2014-04-03,13.603034019470215,13.75334454496247,13.02997833273197,13.039372908559496,111300
2014-04-04,12.870275497436523,13.621824621239886,12.823303509214533,13.621824621239886,417900
2014-04-07,12.212671279907227,12.907853891589744,12.14691102893938,12.823304485536099,55800
2014-04-08,12.156306266784668,12.494503934294436,12.118728847718732,12.231462000832881,112700
2014-04-09,12.43813419342041,12.56965557464973,12.222064312739505,12.222064312739505,174000
2014-04-10,12.466316223144531,12.626019519838355,12.400555093536026,12.400555093536026,167000
2014-04-11,12.447529792785645,12.5320791951021,12.353585813341542,12.353585813341542,92300
2014-04-14,12.45692253112793,12.579049328011465,12.37237314129194,12.569654752270566,24400
2014-04-15,12.231459617614746,12.672993981630395,12.20327588686945,12.569656323312806,61900
2014-04-16,12.316006660461426,12.381767795146542,12.10933136835409,12.381767795146542,51200
2014-04-17,12.2596435546875,12.428741474781752,12.09993931643675,12.316009229413503,55900
2014-04-21,12.926640510559082,12.936035086258832,12.109331238917909,12.287823697632902,22400
2014-04-22,13.556062698364258,13.621822936190664,12.954823294512963,12.973612445843962,28500
2014-04-23,13.44333267211914,13.574853169236498,13.321205856284314,13.574853169236498,24400
2014-04-24,13.715766906738281,13.819104551353771,13.424541332398558,13.480907890499036,46500
2014-04-25,13.490302085876465,13.781527671347364,13.433936421537632,13.621823462527207,58100
2014-04-28,13.161499977111816,13.537274058776562,13.105133416904065,13.537274058776562,57200
2014-04-29,13.18968391418457,13.293021571320162,13.105134514748105,13.293021571320162,29000
2014-04-30,13.067558288574219,13.170896850998087,12.973615199726256,13.11453028095632,28600
2014-05-01,12.823302268981934,13.076950443298868,12.532077582821087,13.076950443298868,37300
2014-05-02,13.133316993713379,13.189683557117135,12.73875463355162,12.842092287889685,31400
2014-05-05,13.058162689208984,13.24605064403653,13.001797019493655,13.086346419982815,34800
2014-05-06,12.494501113891602,13.058162272644552,12.447529126683154,13.058162272644552,20300
2014-05-07,12.29721736907959,12.54147094381605,12.12811860258266,12.456921560567585,25400
2014-05-08,12.334795951843262,12.419345343170793,12.212669152805281,12.212669152805281,24500
2014-05-09,12.306614875793457,12.372375124689578,12.222065472403473,12.269037462721931,31700
2014-05-12,11.949627876281738,12.44752877648461,11.789923661815816,12.428739623763391,54100
2014-05-13,12.917247772216797,13.424543285252664,12.372374846952946,12.682388721812854,235900
2014-05-14,12.503894805908203,13.067555924784035,12.49450022994792,12.870274309198475,59400
2014-05-15,12.306614875793457,12.428740796338769,12.184488059331947,12.409952537761104,71000
2014-05-16,12.43813419342041,12.7763317748912,12.372373950763805,12.372373950763805,53900
2014-05-19,12.428740501403809,12.485107067631613,12.287825429708562,12.419346820295988,100400
2014-05-20,12.626023292541504,12.738756435293745,12.344193123409674,12.409953376751599,91900
2014-05-21,13.020584106445312,13.067556090927862,12.56026062953171,12.663598278660452,31800
2014-05-22,13.095739364624023,13.208472489548086,12.983007135616077,13.020584545285391,82700
2014-05-23,12.823302268981934,13.227260074338798,12.701176365699043,13.105133275139837,104500
2014-05-27,12.85148811340332,13.039375183148588,12.795121544521631,12.96422035525048,61300
2014-05-28,12.719965934753418,12.889064735088112,12.701177676891875,12.889064735088112,16100
2014-05-29,12.757543563842773,12.823303811353286,12.719966151563025,12.804515553171502,12600
2014-05-30,12.738754272460938,12.804514514637846,12.68238771065494,12.68238771065494,28800
2014-06-02,12.68238639831543,12.870273425033195,12.541471352256108,12.851485170319426,116900
2014-06-03,12.663597106933594,12.776330217627272,12.494499232725081,12.569654042576865,39100
2014-06-04,12.738754272460938,12.851486500156826,12.569655482959051,12.663598558080905,31500
2014-06-05,12.776331901550293,12.95482437449462,12.70117708179309,12.71996533877433,54400
2014-06-06,12.719965934753418,12.860881004421554,12.306614406721698,12.860881004421554,34400
2014-06-09,12.663597106933594,13.133315116465242,12.381767017947405,12.654203427639123,74400
2014-06-10,12.287824630737305,12.325402040473781,11.639614088804057,12.01538818616882,431800
2014-06-11,12.306614875793457,12.550867612800278,11.968417262233524,12.081149501448103,435500
2014-06-12,12.165699005126953,12.513290302883014,11.695980889902621,11.695980889902621,3131100
2014-06-13,11.95902156829834,12.25024716434627,11.902655901912363,12.25024716434627,253500
2014-06-16,12.203274726867676,12.250246711062006,11.846288901273276,11.987204853856268,266600
2014-06-17,11.9214448928833,12.231459660761994,11.780529822324397,12.128121106163706,313200
2014-06-18,11.996599197387695,12.212669066211731,11.808711264251588,11.865077823375632,171800
2014-06-19,11.883866310119629,12.099937079059375,11.846288901945249,11.99659943055885,163600
2014-06-20,11.545671463012695,12.015389587457339,11.498699471384986,11.799319680252589,652300
2014-06-23,11.367176055908203,11.6490061415938,11.273232096735676,11.611428737107987,277100
2014-06-24,11.226262092590332,11.489303970277458,11.057164190606684,11.310811491540232,277400
2014-06-25,11.113530158996582,11.263839807442656,11.038375334773546,11.179290406212695,162400
2014-06-26,11.235654830932617,11.451724685414012,11.104133465650897,11.122922616083716,142100
2014-06-27,11.320206642150879,11.320206642150879,11.132319577135485,11.141713258449109,168100
2014-06-30,11.508092880249023,11.630219687712623,11.207473597825476,11.320205828734307,145300
2014-07-01,11.649007797241211,11.799318332463754,11.526881887241833,11.564459297068439,144200
2014-07-02,11.705374717712402,11.82750152736069,11.602037061509764,11.611430742316442,56200
2014-07-03,11.71476936340332,11.761741351377838,11.611430810676152,11.705374786625187,44200
2014-07-07,11.63961410522461,11.771134591529758,11.564459285645631,11.677191515014098,100000
2014-07-08,11.60203742980957,11.620825687935497,11.479910616284439,11.611431110914445,97300
2014-07-09,11.649007797241211,11.714768936374861,11.517487310806152,11.602036706895044,163800
2014-07-10,11.517486572265625,11.573852235433115,11.376570622514775,11.508091996432356,205200
2014-07-11,11.338994026184082,11.583247639824341,11.273233782479446,11.526881972624974,112200
2014-07-14,11.555063247680664,11.60203522795532,11.310809666985266,11.470513862369488,158900
2014-07-15,11.348386764526367,11.59264033860348,11.25444280652256,11.583245763619903,191000
2014-07-16,11.508092880249023,11.58324770085491,11.329600405289076,11.4141489065336,70300
2014-07-17,11.442331314086914,11.517486126008993,11.31080994526526,11.395359332656607,137500
2014-07-18,11.46112060546875,11.479909758106272,11.282628134992832,11.4047549393884,84900
2014-07-21,11.404754638671875,11.489303135563054,11.292022413567551,11.432937470968934,83700
2014-07-22,11.404754638671875,11.573852528370319,11.310810669793563,11.498697711634103,50200
2014-07-23,11.404754638671875,11.479909455408091,11.245050429128394,11.395360062600826,57200
2014-07-24,11.404754638671875,11.555064272144307,11.282627837496502,11.423542894897887,72400
2014-07-25,11.216865539550781,11.385964307657273,11.12292247631517,11.329598648899104,66100
2014-07-28,11.038374900817871,11.188684543354766,10.944430926274242,11.179289966717176,189300
2014-07-29,10.7847261428833,11.01019149080928,10.662600236648348,11.01019149080928,420100
2014-07-30,10.812909126281738,11.04776813825528,10.70957058762712,10.8786693629412,88800
2014-07-31,10.408952713012695,10.718966578067414,10.16469909329802,10.718966578067414,140700
2014-08-01,10.427743911743164,10.512292431227857,10.371377336170378,10.418349333161645,110700
2014-08-04,10.465319633483887,10.512290726943736,10.286826253038216,10.502897045801472,49900
2014-08-05,10.841094970703125,10.859884126924117,10.446531649225083,10.446531649225083,103400
2014-08-06,10.587445259094238,10.93503650799515,10.531078698986702,10.79412055568435,196200
2014-08-07,10.794123649597168,11.226264414565575,10.52168713880728,10.728363390552953,139800
2014-08-08,10.8974609375,10.982009448044334,10.775334116603211,10.831699790299433,53900
2014-08-11,11.038374900817871,11.263839364623214,10.850487847646752,10.916248092277609,135400
2014-08-12,10.972614288330078,11.179289591931449,10.831698331238842,11.179289591931449,391400
2014-08-13,10.982008934020996,11.338994802414186,10.925643262963021,10.982008934020996,269600
2014-08-14,11.066557884216309,11.292023246981639,10.963220227556139,10.991403061933248,280100
2014-08-15,11.216865539550781,11.282626669323301,11.047767667360283,11.151105305694253,105000
2014-08-18,11.836895942687988,11.836895942687988,11.273233889830033,11.273233889830033,119700
2014-08-19,11.977812767028809,12.297221250829514,11.818108525128457,11.87447509705881,311100
2014-08-20,11.95902156829834,12.146909512027902,11.902655901912363,11.95902156829834,270900
2014-08-21,12.222064018249512,12.222064018249512,11.827500779984645,11.940233005786594,160400
2014-08-22,12.428740501403809,12.428740501403809,12.137515780989316,12.240853440504752,174800
2014-08-25,12.447529792785645,12.73875541232941,12.419346957318888,12.447529792785645,101700
2014-08-26,12.362977981567383,12.560259583227118,12.325400576294863,12.560259583227118,41300
2014-08-27,12.748147964477539,12.87027476857201,12.316007309957142,12.466317842938412,88400
2014-08-28,12.644810676574707,12.80451489452775,12.550866702749575,12.663598933790054,52900
2014-08-29,12.560261726379395,12.729360526917,12.513289737794931,12.644811126648198,68500
2014-09-02,12.936034202575684,12.973611606891653,12.522681859184019,12.64480864718992,196300
2014-09-03,13.18968391418457,13.199078490992212,12.936036611791332,12.98300770399723,129000
2014-09-04,13.199076652526855,13.358780852347357,13.133315519949218,13.255442313689368,146100
2014-09-05,13.152105331420898,13.293020387319691,13.058161363544318,13.199077315359188,69200
2014-09-08,13.199076652526855,13.264836889188464,13.095738113868867,13.199076652526855,51700
2014-09-09,13.152105331420898,13.227260147355732,12.992401123580358,13.180288163417442,61600
2014-09-10,13.274232864379883,13.499697324635935,13.133316904782756,13.217866301357807,126800
2014-09-11,13.61242961883545,13.69697901580846,13.086345875761802,13.142711543133057,88100
2014-09-12,13.678190231323242,13.74395047269317,13.433936626354805,13.65940107897978,102500
2014-09-15,13.358781814575195,13.68758391748275,13.208472179427046,13.68758391748275,85000
2014-09-16,13.17089557647705,13.368176312742186,13.067557024053047,13.2930214905699,75500
2014-09-17,13.377570152282715,13.490302379328703,13.03937347114475,13.161500274423595,124700
2014-09-18,13.48090934753418,13.499697604987634,13.199078318403194,13.38696537251847,36700
2014-09-19,13.584245681762695,13.668795071868141,13.433936053093486,13.556062850366233,97600
2014-09-22,12.936034202575684,13.574850075947182,12.795118264453802,13.574850075947182,77400
2014-09-23,12.917247772216797,13.105134833356715,12.813910112568886,12.898458618144716,173100
2014-09-24,13.076950073242188,13.11452747993879,12.93603502210894,12.96421785315238,35000
2014-09-25,12.954825401306152,13.086346794263827,12.91724798844913,13.058163062683915,47500
2014-09-26,13.44333267211914,13.612430582115199,13.029980234537236,13.029980234537236,44500
2014-09-29,13.452726364135742,13.518487508663085,13.396360692730813,13.396360692730813,43100
