Date,Close,High,Low,Open,Volume
2010-02-02,4.566188335418701,4.5684714818422885,4.566188335418701,4.5684714818422885,21400
2010-02-03,4.568471431732178,4.568471431732178,4.566188285333633,4.568471431732178,54800
2010-02-04,4.566188335418701,4.5684714818422885,4.566188335418701,4.5684714818422885,98200
2010-02-05,4.568471431732178,4.568471431732178,4.566188285333633,4.566188285333633,39900
2010-02-08,4.566188335418701,4.5684714818422885,4.566188335418701,4.566188335418701,49600
2010-02-09,4.566188335418701,4.589019364188926,4.566188335418701,4.5684714818422885,63300
2010-02-10,4.566188335418701,4.5684714818422885,4.566188335418701,4.5684714818422885,22700
2010-02-11,4.570753574371338,4.575319866165647,4.566187282577028,4.568470428474183,44700
2010-02-12,4.566188335418701,4.570754628265877,4.566188335418701,4.5684714818422885,65200
2010-02-16,4.5730390548706055,4.58902064884397,4.566189613682402,4.58902064884397,24900
2010-02-17,4.568471431732178,4.573037724529267,4.566188285333633,4.570754578130722,25000
2010-02-18,4.568471431732178,4.570754578130722,4.566188285333633,4.566188285333633,27600
2010-02-19,4.568471431732178,4.568471431732178,4.566188285333633,4.568471431732178,15000
2010-02-22,4.568471431732178,4.568471431732178,4.566188285333633,4.568471431732178,75500
2010-02-23,4.568471431732178,4.568471431732178,4.566188285333633,4.566188285333633,51600
2010-02-24,4.566188335418701,4.573037774689465,4.566188335418701,4.573037774689465,104300
2010-02-25,4.566188335418701,4.5684714818422885,4.566188335418701,4.5684714818422885,33300
2010-02-26,4.566188335418701,4.5684714818422885,4.566188335418701,4.566188335418701,76800
2010-03-01,4.566188335418701,4.570754628265877,4.566188335418701,4.5684714818422885,209100
2010-03-02,4.566188335418701,4.5684714818422885,4.566188335418701,4.566188335418701,105200
2010-03-03,4.566188335418701,4.5684714818422885,4.566188335418701,4.5684714818422885,44700
2010-03-04,4.566188335418701,4.5684714818422885,4.566188335418701,4.566188335418701,151600
2010-03-05,4.566188335418701,4.573037774689465,4.566188335418701,4.566188335418701,92200
2010-03-08,4.566188335418701,4.5776036320709865,4.566188335418701,4.575320921113052,76700
2010-03-09,4.566188335418701,4.570754628265877,4.566188335418701,4.566188335418701,59700
2010-03-10,4.566188335418701,4.570754628265877,4.566188335418701,4.566188335418701,91100
2010-03-11,4.566188335418701,4.573037774689465,4.566188335418701,4.566188335418701,111400
2010-03-12,4.566188335418701,4.5684714818422885,4.566188335418701,4.566188335418701,78500
