Date,Adj Close,Close,High,Low,Open,Volume
2024-01-24,18.171350479125977,20.639999389648438,20.649999618530273,20.299999237060547,20.450000762939453,951100
2024-01-25,18.18015480041504,20.649999618530273,20.670000076293945,20.510000228881836,20.600000381469727,171400
2024-01-26,18.00407600402832,20.450000762939453,20.639999389648438,20.260000228881836,20.639999389648438,180200
2024-01-29,17.898427963256836,20.329999923706055,20.68000030517578,20.329999923706055,20.68000030517578,31600
2024-01-30,18.048093795776367,20.5,20.700000762939453,20.309999465942383,20.520000457763672,147600
2024-01-31,18.021682739257812,20.469999313354492,20.5,20.25,20.479999542236328,121800
2024-02-01,17.85441017150879,20.280000686645508,20.399999618530273,20.25,20.309999465942383,43900
2024-02-02,18.030485153198242,20.479999542236328,20.649999618530273,20.18000030517578,20.31399917602539,50300
2024-02-05,17.889625549316406,20.31999969482422,20.670000076293945,20.219999313354492,20.6200008392334,235700
2024-02-06,17.91603660583496,20.350000381469727,20.59000015258789,20.209999084472656,20.290000915527344,110600
2024-02-07,17.898427963256836,20.329999923706055,20.459999084472656,20.239999771118164,20.309999465942383,31700
2024-02-08,17.85441017150879,20.280000686645508,20.43000030517578,20.280000686645508,20.350000381469727,42300
2024-02-09,18.109722137451172,20.56999969482422,20.579999923706055,20.239999771118164,20.239999771118164,72400
2024-02-12,18.136133193969727,20.600000381469727,20.780000686645508,20.440000534057617,20.780000686645508,96200
2024-02-13,18.118526458740234,20.579999923706055,20.649999618530273,20.3799991607666,20.649999618530273,90200
2024-02-14,18.136133193969727,20.600000381469727,20.81999969482422,20.420000076293945,20.81999969482422,129000
2024-02-15,18.092111587524414,20.549999237060547,20.719999313354492,20.549999237060547,20.719999313354492,67600
2024-02-16,18.00407600402832,20.450000762939453,20.600000381469727,20.420000076293945,20.440000534057617,234300
2024-02-20,17.924842834472656,20.360000610351562,20.59000015258789,20.31999969482422,20.450000762939453,146600
2024-02-21,17.968856811523438,20.40999984741211,20.479999542236328,20.229999542236328,20.229999542236328,176400
2024-02-22,18.048093795776367,20.5,20.600000381469727,20.38599967956543,20.440000534057617,137000
2024-02-23,17.783977508544922,20.200000762939453,20.600000381469727,20.18000030517578,20.600000381469727,60200
2024-02-26,17.440622329711914,19.809999465942383,20.399999618530273,19.809999465942383,20.360000610351562,84700
2024-02-27,17.343778610229492,19.700000762939453,20.229999542236328,19.479999542236328,20.049999237060547,42800
2024-02-28,17.299760818481445,19.649999618530273,19.89299964904785,19.56999969482422,19.829999923706055,45200
2024-02-29,17.282150268554688,19.6299991607666,19.850000381469727,19.049999237060547,19.559999465942383,70400
2024-03-01,17.42301368713379,19.790000915527344,20.18000030517578,19.6299991607666,20.18000030517578,42800
2024-03-04,17.616701126098633,20.010000228881836,20.399999618530273,20.010000228881836,20.040000915527344,61700
2024-03-05,17.493446350097656,19.8700008392334,20.25,19.799999237060547,20.020000457763672,37600
2024-03-06,17.51105308532715,19.889999389648438,20.020000457763672,19.799999237060547,19.889999389648438,21900
2024-03-07,17.924842834472656,20.360000610351562,20.40999984741211,19.90999984741211,19.93000030517578,72800
2024-03-08,17.607894897460938,20.0,20.489999771118164,19.93000030517578,20.489999771118164,36200
2024-03-11,18.136133193969727,20.600000381469727,20.690000534057617,20.049999237060547,20.5,574200
2024-03-12,18.012876510620117,20.459999084472656,20.600000381469727,20.40999984741211,20.600000381469727,139800
2024-03-13,18.118526458740234,20.579999923706055,20.719999313354492,20.399999618530273,20.719999313354492,377500
2024-03-14,18.1977596282959,20.670000076293945,20.700000762939453,20.549999237060547,20.549999237060547,132600
2024-03-15,19.474336624145508,22.1200008392334,22.1200008392334,20.450000762939453,20.5,2314100
2024-03-18,19.23662757873535,21.850000381469727,22.139999389648438,21.06999969482422,21.399999618530273,195200
2024-03-19,19.157390594482422,21.760000228881836,21.950000762939453,21.420000076293945,21.850000381469727,143500
2024-03-20,19.509552001953125,22.15999984741211,22.25,21.610000610351562,21.829999923706055,203700
2024-03-21,18.699586868286133,21.239999771118164,22.969999313354492,21.239999771118164,22.010000228881836,345700
2024-03-22,19.74725914001465,22.43000030517578,22.549999237060547,20.934999465942383,21.3700008392334,203400
2024-03-25,19.2014102935791,21.809999465942383,22.309999465942383,21.75,22.25,97200
2024-03-26,19.835296630859375,22.530000686645508,22.68000030517578,21.760000228881836,21.924999237060547,150200
2024-03-27,20.00636863708496,22.219999313354492,22.549999237060547,21.7549991607666,22.549999237060547,117000
2024-03-28,19.403114318847656,21.549999237060547,22.350000381469727,21.549999237060547,22.229999542236328,166800
2024-04-01,19.412118911743164,21.559999465942383,21.834999084472656,21.360000610351562,21.600000381469727,81400
2024-04-02,19.169021606445312,21.290000915527344,21.6299991607666,21.049999237060547,21.489999771118164,144300
2024-04-03,19.21403694152832,21.34000015258789,21.690000534057617,21.049999237060547,21.43000030517578,92800
2024-04-04,19.078983306884766,21.190000534057617,21.93000030517578,21.139999389648438,21.350000381469727,68800
2024-04-05,19.060972213745117,21.170000076293945,21.440000534057617,21.100000381469727,21.360000610351562,37600
2024-04-08,18.880895614624023,20.969999313354492,21.39900016784668,20.920000076293945,21.350000381469727,38000
2024-04-09,19.430126190185547,21.579999923706055,21.59000015258789,20.700000762939453,20.920000076293945,73400
2024-04-10,19.574188232421875,21.739999771118164,22.200000762939453,20.93000030517578,22.200000762939453,88400
2024-04-11,18.988941192626953,21.09000015258789,22.1299991607666,20.899999618530273,21.450000762939453,121600
2024-04-12,18.988941192626953,21.09000015258789,21.479999542236328,20.899999618530273,21.479999542236328,24900
2024-04-15,18.790863037109375,20.8700008392334,21.270000457763672,20.68000030517578,21.270000457763672,42200
2024-04-16,19.21403694152832,21.34000015258789,21.34000015258789,20.75,20.969999313354492,65400
2024-04-17,19.096986770629883,21.209999084472656,21.59000015258789,21.059999465942383,21.59000015258789,27000
2024-04-18,19.14200782775879,21.260000228881836,21.34000015258789,21.149999618530273,21.149999618530273,23500
2024-04-19,19.114994049072266,21.229999542236328,21.520000457763672,21.15999984741211,21.350000381469727,30000
2024-04-22,19.069976806640625,21.18000030517578,21.729999542236328,20.950000762939453,21.079999923706055,34600
2024-04-23,19.592193603515625,21.760000228881836,21.989999771118164,21.079999923706055,21.440000534057617,47500
2024-04-24,19.48415184020996,21.639999389648438,21.889999389648438,21.156999588012695,21.889999389648438,38600
2024-04-25,19.403114318847656,21.549999237060547,21.829999923706055,21.110000610351562,21.389999389648438,33900
2024-04-26,19.331083297729492,21.469999313354492,22.0,21.360000610351562,22.0,39700
2024-04-29,19.718250274658203,21.899999618530273,22.1299991607666,21.200000762939453,21.540000915527344,55700
2024-04-30,19.358097076416016,21.5,22.360000610351562,21.309999465942383,22.360000610351562,50700
2024-05-01,19.47514533996582,21.6299991607666,21.920000076293945,21.295000076293945,21.329999923706055,28100
2024-05-02,19.295068740844727,21.43000030517578,21.850000381469727,21.229999542236328,21.850000381469727,35800
2024-05-03,19.53817367553711,21.700000762939453,22.190000534057617,21.350000381469727,21.350000381469727,33900
2024-05-06,20.555599212646484,22.829999923706055,22.8799991607666,21.8799991607666,22.0,101000
2024-05-07,20.069395065307617,22.290000915527344,22.940000534057617,22.290000915527344,22.75,75700
2024-05-08,20.64563751220703,22.93000030517578,22.95400047302246,22.350000381469727,22.350000381469727,58400
2024-05-09,20.996782302856445,23.31999969482422,23.329999923706055,22.69499969482422,22.719999313354492,66300
2024-05-10,20.042383193969727,22.260000228881836,23.030000686645508,22.25,23.020000457763672,49900
2024-05-13,20.105409622192383,22.329999923706055,22.40999984741211,21.829999923706055,22.25,36900
2024-05-14,20.16843605041504,22.399999618530273,22.75,22.225000381469727,22.309999465942383,72900
2024-05-15,20.024377822875977,22.239999771118164,22.43000030517578,22.020000457763672,22.43000030517578,36500
2024-05-16,20.528587341308594,22.799999237060547,22.829999923706055,22.030000686645508,22.280000686645508,43500
2024-05-17,20.753679275512695,23.049999237060547,23.450000762939453,22.010000228881836,22.030000686645508,64600
2024-05-20,20.699657440185547,22.989999771118164,23.049999237060547,22.56999969482422,23.049999237060547,43000
2024-05-21,20.528587341308594,22.799999237060547,23.1299991607666,22.729999542236328,22.790000915527344,16900
