Date,Close,High,Low,Open,Volume
1985-01-04,0.8188573122024536,0.8401263743929105,0.8188573122024536,0.0,4950
1985-01-07,0.8241740465164185,0.8348085095133,0.8188567541668603,0.0,3000
1985-01-08,0.8241740465164185,0.8294912780148592,0.8188567541668603,0.0,5850
1985-01-09,0.8401260375976562,0.8401260375976562,0.8241742777752395,0.0,4950
1985-01-10,0.8348091244697571,0.8401264207362654,0.8348091244697572,0.0,2250
1985-01-11,0.8401260375976562,0.8454432705880837,0.829491510765667,0.0,8100
1985-01-14,0.8401260375976562,0.8454432705880837,0.8348087437560944,0.0,5250
1985-01-15,0.8401260375976562,0.8401260375976562,0.8348087437560944,0.0,28350
1985-01-16,0.8241740465164185,0.8454430333612989,0.8241740465164186,0.0,8850
1985-01-17,0.8294916152954102,0.8348088489558975,0.824174381634923,0.0,8700
1985-01-18,0.8294916152954102,0.8348088489558975,0.8294916152954103,0.0,4200
1985-01-21,0.861395537853241,0.8613955378532409,0.829491999414232,0.0,33900
1985-01-22,0.8720304369926453,0.8826649137021192,0.8667131377867122,0.0,10200
1985-01-23,0.8773473501205444,0.8773473501205444,0.8720301137368717,0.0,5700
1985-01-24,0.8826643824577332,0.893298913617856,0.8720299121487697,0.0,6750
1985-01-25,0.8826643824577332,0.8986161487723378,0.8826643824577332,0.0,17700
1985-01-28,0.8986161947250366,0.9252024935593124,0.8879817238722563,0.0,12000
1985-01-29,0.8879812955856323,0.8879812955856323,0.8773467690108803,0.0,10200
1985-01-30,0.8720304369926453,0.8932994512627892,0.8667131377867122,0.0,7050
1985-01-31,0.8507608771324158,0.861395408633838,0.8507608771324158,0.0,16200
1985-02-01,0.8507608771324158,0.8560781733087075,0.840126406482155,0.0,13800
1985-02-04,0.861395537853241,0.8613955378532409,0.8507610047565144,0.0,10500
1985-02-05,0.8401260375976562,0.8667122634009277,0.8401260375976562,0.0,18150
1985-02-06,0.8294916152954102,0.8454433771280143,0.8135398534628062,0.0,15900
1985-02-07,0.8241740465164185,0.8294912780148592,0.8241740465164186,0.0,21750
1985-02-08,0.8241740465164185,0.8348085095133,0.8241740465164186,0.0,34950
1985-02-11,0.8294916152954102,0.840126143467527,0.8188570871232934,0.0,85800
1985-02-12,0.8560783267021179,0.8667127992578797,0.83480925988825,0.0,10650
1985-02-13,0.8667123913764954,0.8667123913764953,0.8560779238253942,0.0,4650
1985-02-14,0.8720304369926453,0.8773476753473822,0.8667131377867122,0.0,6750
1985-02-15,0.8826643824577332,0.8879816784633742,0.8720299121487697,0.0,16500
1985-02-19,0.8932995200157166,0.8986167587796957,0.8773477428725789,0.0,19050
1985-02-20,0.8879812955856323,0.8932985284474417,0.8826640018726898,0.0,2850
1985-02-21,0.8773473501205444,0.893299120122736,0.8773473501205444,0.0,8400
1985-02-22,0.8773473501205444,0.8826645865042172,0.8773473501205444,0.0,5850
1985-02-25,0.8879812955856323,0.8879812955856323,0.8773467690108803,0.0,12300
1985-02-26,0.8986161947250366,0.9039334910025892,0.8879817238722563,0.0,13500
1985-02-27,0.8986161947250366,0.9092507264289794,0.8986161947250366,0.0,3600
1985-02-28,0.8826643824577332,0.893298913617856,0.8826643824577332,0.0,2550
1985-03-01,0.8879812955856323,0.8879812955856323,0.8773467690108803,0.0,2250
1985-03-04,0.8826643824577332,0.8879816784633742,0.8773471473032514,0.0,3150
1985-03-05,0.9145674109458923,0.9198847040204584,0.8826638959029993,0.0,18300
1985-03-06,0.8826643824577332,0.9145679150869422,0.8826643824577332,0.0,6000
1985-03-07,0.8826643824577332,0.893298913617856,0.8773471473032514,0.0,6600
1985-03-08,0.8720304369926453,0.8773476753473822,0.8720304369926453,0.0,2250
1985-03-11,0.8667123913764954,0.87734691977874,0.8667123913764953,0.0,3150
1985-03-12,0.861395537853241,0.8720300709499673,0.8613955378532409,0.0,6000
1985-03-13,0.861395537853241,0.8667127739760189,0.8613955378532409,0.0,1500
1985-03-14,0.8720304369926453,0.8720304369926453,0.8560786610772383,0.0,3450
1985-03-15,0.8879812955856323,0.8932985284474417,0.8720295361490709,0.0,13650
1985-03-18,0.8932995200157166,0.9039340583948754,0.8932995200157167,0.0,5100
1985-03-19,0.8826643824577332,0.893298913617856,0.8773471473032514,0.0,2850
1985-03-20,0.8879812955856323,0.8879812955856323,0.8826640018726898,0.0,1950
1985-03-21,0.8879812955856323,0.8932985284474417,0.8773467690108803,0.0,5250
1985-03-22,0.8667123913764954,0.8932986819565353,0.8667123913764953,0.0,8250
1985-03-25,0.8507608771324158,0.8826644107855209,0.8507608771324158,0.0,7050
