Date,Close,High,Low,Open,Volume
2000-09-27,10.085075378417969,10.085075378417969,10.085075378417969,10.085075378417969,100
2000-09-28,9.689587593078613,10.085080964224678,9.689587593078613,10.085080964224678,380
2000-09-29,9.491837501525879,9.887330730756124,9.491837501525879,9.887330730756124,440
2000-10-02,9.689587593078613,9.689587593078613,9.294094221932548,9.294094221932548,400
2000-10-03,9.491837501525879,9.491837501525879,9.491837501525879,9.491837501525879,80
2000-10-04,8.70085334777832,9.294093348763205,8.70085334777832,9.294093348763205,500
2000-10-05,7.909868240356445,8.700855064392089,7.909868240356445,8.700855064392089,1460
2000-10-06,8.305360794067383,8.305360794067383,8.10761410849435,8.10761410849435,220
2000-10-09,7.909868240356445,8.107614946365356,7.712121534347534,8.107614946365356,540
2000-10-10,6.327894687652588,7.7121216505765915,6.229021333158016,7.7121216505765915,3580
2000-10-11,5.339160919189453,6.921134524875217,5.339160919189453,6.921134524875217,4500
2000-10-12,5.536907196044922,5.932400567190988,5.536907196044922,5.536907196044922,2400
2000-10-13,6.130147457122803,6.3278941492880545,5.734654072792299,5.734654072792299,1580
2000-10-16,6.130147457122803,6.130147457122803,6.130147457122803,6.130147457122803,0
2000-10-17,5.339160919189453,6.031274371676975,5.339160919189453,6.031274371676975,800
2000-10-18,5.734655380249023,6.130148854748956,5.536908642999057,5.734655380249023,1900
2000-10-19,6.525639533996582,6.822259512814609,5.734652923815179,5.734652923815179,6140
2000-10-20,6.525639533996582,6.921132839087284,6.327892881451231,6.525639533996582,1200
2000-10-23,6.9211344718933105,6.9211344718933105,6.723387772696358,6.9211344718933105,560
2000-10-24,7.514374256134033,7.712120947084928,6.921134183281346,6.921134183281346,940
2000-10-25,7.118880748748779,7.514374123679267,7.118880748748779,7.514374123679267,220
2000-10-26,7.020007133483887,7.020007133483887,7.020007133483887,7.020007133483887,20
2000-10-27,7.020007133483887,7.020007133483887,7.020007133483887,7.020007133483887,0
2000-10-30,6.525639533996582,7.118879491632636,6.525639533996582,7.118879491632636,920
2000-10-31,6.130147457122803,6.723387533618558,5.932400764957551,6.723387533618558,1120
2000-11-01,5.734655380249023,5.93240211749899,5.734655380249023,5.93240211749899,2380
2000-11-02,6.723385810852051,6.723385810852051,5.7346526033738074,5.7346526033738074,1020
2000-11-03,6.9211344718933105,6.9211344718933105,6.723387772696358,6.723387772696358,280
2000-11-06,6.9211344718933105,6.9211344718933105,6.9211344718933105,6.9211344718933105,0
2000-11-07,7.118880748748779,7.118880748748779,7.118880748748779,7.118880748748779,140
2000-11-08,7.514374256134033,7.514374256134032,7.118880874232241,7.118880874232241,160
2000-11-09,7.71212100982666,7.71212100982666,7.71212100982666,7.71212100982666,100
2000-11-10,7.71212100982666,7.71212100982666,7.514374317267002,7.71212100982666,560
2000-11-13,7.71212100982666,7.71212100982666,7.71212100982666,7.71212100982666,520
2000-11-14,7.909868240356445,7.909868240356445,7.909868240356445,7.909868240356445,500
2000-11-15,8.898599624633789,8.898599624633789,8.305359649658204,8.305359649658204,300
2000-11-16,9.09634780883789,9.09634780883789,8.70085442584494,8.70085442584494,120
2000-11-17,9.09634780883789,9.09634780883789,9.09634780883789,9.09634780883789,0
2000-11-20,9.09634780883789,9.09634780883789,9.09634780883789,9.09634780883789,620
2000-11-21,9.09634780883789,9.491841191830842,9.09634780883789,9.294094500334365,740
2000-11-22,7.909868240356445,9.096348476409911,7.909868240356445,9.096348476409911,1100
2000-11-24,7.909868240356445,7.909868240356445,7.909868240356445,7.909868240356445,40
2000-11-27,8.305360794067383,8.305360794067383,8.305360794067383,8.305360794067383,480
2000-11-28,8.107613563537598,8.305360235819002,8.107613563537598,8.305360235819002,160
