Date,Close,High,Low,Open,Volume
2004-12-23,5.0011444091796875,5.005145416280721,5.0011444091796875,5.0011444091796875,323000
2004-12-27,5.003142356872559,5.003142356872559,5.001141854344,5.001141854344,32500
2004-12-28,5.003142356872559,5.005142859401118,5.001141854344,5.003142356872559,30700
2004-12-29,5.003142356872559,5.005142859401118,5.001141854344,5.003142356872559,27000
2004-12-30,5.003142356872559,5.021146498072744,5.001141854344,5.005142859401118,28900
2004-12-31,5.007144927978516,5.011145552730037,5.00114341851579,5.005144424824274,20400
2005-01-03,5.019147872924805,5.021148376201639,5.00114372499028,5.00114372499028,38300
2005-01-04,5.011144638061523,5.025148157585198,5.003143008462031,5.019146649217909,44700
2005-01-05,5.015144348144531,5.021145854961531,5.003141716067326,5.011143343599865,52300
2005-01-06,5.007144927978516,5.021148068501246,5.005144424824274,5.005144424824274,40000
2005-01-07,5.003142356872559,5.017145493015627,5.003142356872559,5.007143361929676,45200
2005-01-10,5.009145736694336,5.015146864966172,5.003144226865514,5.003144226865514,24400
2005-01-11,5.003142356872559,5.015144990487068,5.001141854344,5.009143864458235,26200
2005-01-12,5.003142356872559,5.017145493015627,5.001141854344,5.001141854344,25900
2005-01-13,5.0011444091796875,5.011146545375232,5.0011444091796875,5.0011444091796875,85500
2005-01-14,5.003142356872559,5.005142859401118,5.001141854344,5.003142356872559,34600
2005-01-18,5.0011444091796875,5.005145416280721,5.0011444091796875,5.0011444091796875,217600
2005-01-19,5.0011444091796875,5.005145416280721,5.0011444091796875,5.0011444091796875,91100
2005-01-20,5.0011444091796875,5.003144912730204,5.0011444091796875,5.0011444091796875,226300
2005-01-21,5.0011444091796875,5.003144912730204,5.0011444091796875,5.0011444091796875,149900
2005-01-24,5.0011444091796875,5.003144912730204,5.0011444091796875,5.0011444091796875,134000
2005-01-25,5.0011444091796875,5.005145416280721,5.0011444091796875,5.0011444091796875,86900
2005-01-26,5.003142356872559,5.005142859401118,5.001141854344,5.001141854344,89900
2005-01-27,5.0011444091796875,5.005145416280721,5.0011444091796875,5.0011444091796875,37200
2005-01-28,5.0011444091796875,5.005145416280721,5.0011444091796875,5.0011444091796875,48900
2005-01-31,5.003142356872559,5.003142356872559,5.001141854344,5.001141854344,76900
2005-02-01,4.9931440353393555,5.0031465563779935,4.991143912688791,5.001146052170266,85200
2005-02-02,4.9931440353393555,4.999145547962538,4.991143912688791,4.9931440353393555,72900
2005-02-03,4.9831390380859375,5.001143184073157,4.981138535025475,4.993141171831306,73900
2005-02-04,4.987143039703369,4.987143039703369,4.971139387164118,4.9811415269172095,73600
2005-02-07,4.9831390380859375,5.001143184073157,4.981138535025475,4.9831390380859375,51400
2005-02-08,5.00514030456543,5.023144436575544,4.991137175570152,4.999138800043176,65300
2005-02-09,5.003142356872559,5.021146498072744,4.975136084586421,5.001141854344,98200
2005-02-10,5.035150527954102,5.041152036605045,4.99514123339497,4.99514123339497,96900
2005-02-11,5.047152042388916,5.05115304726732,5.017145268914534,5.021146273792939,69800
2005-02-14,5.033149242401123,5.061155515303312,5.011144095659774,5.061155515303312,57200
2005-02-15,5.035150527954102,5.051154169466372,5.007144250696856,5.0211473893254785,107900
2005-02-16,5.057155132293701,5.071158269410952,5.011144334049616,5.071158269410952,81400
2005-02-17,5.007144927978516,5.069158999532162,4.9931414058988235,5.057156362163673,109500
2005-02-18,5.045152187347412,5.045152187347412,4.99114014078539,5.0111444046307225,86300
2005-02-22,5.009145736694336,5.039152522724474,4.98313957565976,5.00114372358924,108700
2005-02-23,4.981139659881592,5.011146449450866,4.921126080743043,5.0091463274956745,118300
2005-02-24,5.009145736694336,5.011145858413625,4.875115069639865,4.901120849117455,184600
2005-02-25,5.003142356872559,5.05115327288744,4.951130435800559,5.009143864458235,154300
