Date,Close,High,Low,Open,Volume
2011-03-23,2.349602222442627,2.4702134738418917,2.314810349408278,2.314810349408278,39500
2011-03-24,2.3890323638916016,2.4122267197119807,2.354240498361213,2.3774350753814724,50600
2011-03-25,2.4006292819976807,2.412226347518566,2.398309780413565,2.398309780413565,3800
2011-03-28,2.3774356842041016,2.4145468399801757,2.3774356842041016,2.4145468399801757,6900
2011-03-29,2.3774356842041016,2.400630267164116,2.354241101244087,2.400630267164116,6900
2011-03-30,2.4934072494506836,2.4934072494506836,2.3797543209357808,2.389032106504347,26200
2011-03-31,2.4934072494506836,2.4934072494506836,2.460934889360773,2.4934072494506836,3400
2011-04-01,2.5513932704925537,2.5513932704925537,2.5281986977354127,2.5281986977354127,2200
2011-04-04,2.593144178390503,2.6093802513929787,2.470213216172058,2.574588603187701,33100
2011-04-05,2.5908238887786865,2.5977821720649774,2.449337615558305,2.5908238887786865,14200
2011-04-06,2.6070613861083984,2.609380888875389,2.590825309139383,2.609380888875389,13700
2011-04-07,2.6441714763641357,2.6650465504259366,2.593143763324033,2.6302549077895145,29300
2011-04-08,2.6812827587127686,2.685921541026876,2.6557686817856583,2.6557686817856583,9800
2011-04-11,2.924825429916382,2.9665755872759867,2.6905612233539475,2.6905612233539475,21000
2011-04-12,2.9294636249542236,2.966574767372669,2.8993107664392723,2.9480191961634463,32300
2011-04-13,2.9503393173217773,2.9549781004981197,2.8320473601263507,2.9480198151336543,24900
2011-04-14,2.9526588916778564,2.9526588916778564,2.922506245035991,2.941061821984797,25300
2011-04-15,2.8830761909484863,3.0036874663095,2.8830761909484863,2.954979011344482,153900
2011-04-18,2.792616367340088,2.8853942315574157,2.6720051438575614,2.8575608722922174,37600
2011-04-19,2.890033006668091,2.9364219351058094,2.8158107211677414,2.8158107211677414,19800
2011-04-20,2.9294636249542236,2.9828108368807746,2.8900329808346608,2.966574767372669,19500
2011-04-21,2.987450122833252,2.987450122833252,2.9387416885022795,2.9433804711433886,15700
2011-04-25,3.0152840614318848,3.0639925051183967,3.0152840614318848,3.0152840614318848,29900
2011-04-26,3.024561643600464,3.052395006496185,3.01760335817651,3.01760335817651,17700
2011-04-27,3.0593528747558594,3.244908823292047,3.0152834448134542,3.02456123118027,70700
2011-04-28,3.0036864280700684,3.057033870401451,3.0036864280700684,3.050075364097426,7600
2011-04-29,2.943380117416382,3.006005334544317,2.9039496955060184,3.006005334544317,8900
2011-05-02,2.9178671836853027,2.924825469606355,2.9039506118431984,2.924825469606355,10000
2011-05-03,2.9201860427856445,2.929463829036597,2.8993109684210334,2.929463829036597,11000
2011-05-04,2.941060781478882,2.941060781478882,2.899310637514719,2.9201857094968005,12000
2011-05-05,2.9828104972839355,2.9874495001580135,2.922505008319748,2.922505008319748,22500
2011-05-06,2.9619357585906982,2.9897691132753605,2.9619357585906982,2.9897691132753605,9600
2011-05-09,2.9178671836853027,2.954978336864143,2.9016311094695406,2.9387422626483803,4100
2011-05-10,2.9572973251342773,2.9572973251342773,2.9178666764364967,2.9178666764364967,15200
2011-05-11,2.9712142944335938,2.9874503668032095,2.9271446391447844,2.957297502973997,6800
2011-05-12,2.992088556289673,3.0083248466384305,2.9665747017414135,2.987449774189922,44000
2011-05-13,2.987450122833252,3.0060056957974433,2.9456999730638818,2.987450122833252,9700
2011-05-16,3.0036864280700684,3.0036864280700684,2.950339206938581,3.0036864280700684,7300
2011-05-17,3.0013670921325684,3.003686594362324,2.98049223566449,2.98049223566449,8300
2011-05-18,3.0199227333068848,3.0199227333068848,2.980492082230535,2.9874503673616863,20200
2011-05-19,3.0639917850494385,3.073269571133167,2.994408278821544,3.0036860649052723,18700
2011-05-20,3.0083258152008057,3.1196592758380355,2.978172947644908,3.003686810407626,57500
2011-05-23,3.0523946285247803,3.0523946285247803,3.0083251980302204,3.0268807709963377,10400
2011-05-24,3.0616729259490967,3.0616729259490967,3.057034142533372,3.0616729259490967,1700
2011-05-25,3.080228090286255,3.0964643830708183,3.040797441123564,3.050075227914792,13500
2011-05-26,3.096463918685913,3.096463918685913,3.0036858434879203,3.0106441272378177,15800
2011-05-27,3.1198337078094482,3.1268445074704516,3.0941270709369304,3.0941270709369304,12500
2011-05-31,3.1852684020996094,3.1876054096420616,3.110485943695579,3.119833750996083,21200
2011-06-01,3.1899421215057373,3.19695314397307,3.1572249081353876,3.19695314397307,8100
2011-06-02,3.1992905139923096,3.213312338623358,3.178258111349749,3.213312338623358,23000
2011-06-03,3.171246290206909,3.2063007315356113,3.154887684641753,3.166572498417987,33500
2011-06-06,3.0824427604675293,3.201627488546794,3.0333667090742638,3.194616687738996,46900
2011-06-07,3.0357046127319336,3.124508933022361,2.80434611198207,3.124508933022361,42300
2011-06-08,3.0590736865997314,3.0824430994857575,3.0170084313877754,3.0543996703009078,32700
2011-06-09,3.017008066177368,3.0590733162973036,2.979616831790464,3.038040691237336,33000
2011-06-10,2.949237108230591,3.038041422715842,2.860432793745339,3.035704414286638,477100
2011-06-13,3.0146708488464355,3.047388288096382,2.9375513775645024,2.9749426093534006,77500
2011-06-14,2.8627686500549316,3.0006489717166653,2.8393990209067628,2.956246720909005,496200
2011-06-15,2.921191692352295,2.921191692352295,2.865104865347748,2.865104865347748,45600
2011-06-16,2.9165191650390625,2.972606243497008,2.8861389520805893,2.942225807669182,39900
2011-06-17,2.9141829013824463,2.937552317291757,2.8370634054298747,2.925867720771798,261300
2011-06-20,2.956246852874756,2.965594660377446,2.8838014004462362,2.9141818305473066,57400
2011-06-21,2.9188551902770996,2.984290055967511,2.8697791524439293,2.956246414746319,55300
2011-06-22,2.8978230953216553,2.9562469498472477,2.8931493028516533,2.921192726279619,52000
2011-06-23,2.8627686500549316,2.93054030714146,2.759942772115451,2.874453464629016,156600
2011-06-24,2.7973341941833496,2.9889643641399846,2.7973341941833496,2.862768848312805,1791600
2011-06-27,2.827713966369629,2.8604311743788426,2.7739639172742194,2.827713966369629,88800
2011-06-28,2.8604323863983154,2.862769394494712,2.8417367673658576,2.8440737754622547,53500
2011-06-29,2.804344892501831,2.9071707738310693,2.794997085108264,2.8744535593882388,49800
2011-06-30,2.8300507068634033,2.865105144306219,2.813692103111646,2.818366117251726,97600
2011-07-01,2.816030502319336,2.8393999159648957,2.806682692287238,2.8393999159648957,31300
2011-07-05,2.816030502319336,2.8627695524798265,2.804345684061871,2.816030502319336,25300
2011-07-06,2.8323886394500732,3.007660215328439,2.7949974055884486,2.8440734557491645,80300
2011-07-07,2.925867795944214,2.956248015119918,2.8534220921644473,2.8534220921644473,56100
2011-07-08,2.9188551902770996,2.9375508025117094,2.8861379803011715,2.904833592535781,22800
2011-07-11,2.925867795944214,2.946900203942148,2.9071719507192753,2.9165197618970455,30200
2011-07-12,2.9679317474365234,3.0029861936621733,2.928203508769044,2.928203508769044,119500
2011-07-13,2.9772794246673584,2.9936382546698934,2.9702686248773045,2.9796164322204786,112400
2011-07-14,2.9398884773254395,2.9796167180624855,2.937551469548124,2.97727971028517,46000
2011-07-15,2.888475179672241,2.9352144398431776,2.8814643797943247,2.9352144398431776,29600
2011-07-18,2.883801221847534,2.8978228207985324,2.7879861451616246,2.8861382292957996,58500
2011-07-19,2.9141829013824463,2.930541514805903,2.876791657632035,2.890813262603743,30500
2011-07-20,2.874453067779541,2.935213916880644,2.8604312476526443,2.90717027662685,30400
2011-07-21,2.9398884773254395,2.9422254851027545,2.8861386356631584,2.8908124283484606,14100
2011-07-22,2.921191692352295,2.9468980990120692,2.8814634675067645,2.9468980990120692,11600
2011-07-25,2.883801221847534,2.9328772639146217,2.87445341492377,2.902496835695063,39000
2011-07-26,2.837062358856201,2.8931492037917494,2.809018936388427,2.8931492037917494,33800
2011-07-27,2.813692569732666,2.8277143916090144,2.8043447627715326,2.8160295771902737,62700
2011-07-28,2.8440732955932617,2.8580948960671178,2.802008048433052,2.802008048433052,26100
2011-07-29,2.865105390548706,2.902496615405903,2.8300509500931237,2.841735763578318,105500
2011-08-01,2.869779109954834,2.9095073410824948,2.8230400800603137,2.897822527891546,78300
2011-08-02,2.809018850326538,2.9001599148371233,2.8066818428084965,2.8721164932285355,26800
2011-08-03,2.8557567596435547,2.8744523666732005,2.7926589187665893,2.820702329311058,30000
2011-08-04,2.7996716499328613,2.897823766084804,2.7996716499328613,2.844073914456981,47800
2011-08-05,2.8440732955932617,2.8721167194102946,2.7576060164400804,2.8090190715393013,37700
2011-08-08,2.734236478805542,2.9095080508170423,2.734236478805542,2.8207037609202295,90000
2011-08-09,2.731900453567505,2.9001612856179566,2.563639844386462,2.797335357785097,97000
2011-08-10,2.477172374725342,2.8043459836727367,2.4701613493001955,2.8043459836727367,76400
2011-08-11,2.467823028564453,2.568311878918269,2.4538012093059463,2.4982032283642477,74000
2011-08-12,2.5799975395202637,2.6501062131276902,2.4351063995952242,2.477171648333546,141800
2011-08-15,2.5799975395202637,2.6454321975481747,2.533258498071756,2.5799975395202637,28100
2011-08-16,2.4818451404571533,2.575323434901954,2.453801718984504,2.5683124123818146,32300
2011-08-17,2.591682195663452,2.6057037957980476,2.484182295531186,2.495867110889559,21400
2011-08-18,2.3556501865386963,2.591682651377731,2.3369545678256394,2.5753240407211453,61800
2011-08-19,2.407062530517578,2.477171191186884,2.3369538698482724,2.341627884565227,49100
2011-08-22,2.364996910095215,2.4841815918237717,2.306573072722697,2.4421163575973983,68900
2011-08-23,2.5052149295806885,2.512225729678709,2.3509759902083425,2.3813561982562024,47500
2011-08-24,2.56363844871521,2.570649247896983,2.4654863686932367,2.5005405874713897,20800
2011-08-25,2.4421162605285645,2.577659540015714,2.4327684558352867,2.563637944410419,28500
2011-08-26,2.493530035018921,2.5145626575146593,2.3953779452850146,2.446790997733563,18300
2011-08-29,2.6220624446868896,2.6243992293011265,2.5052147449416364,2.5052147449416364,28300
2011-08-30,2.6928017139434814,2.6998755608631817,2.5819770627916583,2.614988723206159,14400
2011-08-31,2.6621482372283936,2.699875722895723,2.617346904216828,2.699875722895723,27700
2011-09-01,2.586693286895752,2.7423192789738287,2.574903391310598,2.6739381544282024,42900
2011-09-02,2.3438220024108887,2.5583974541047865,2.334390131722308,2.5583974541047865,59500
2011-09-06,2.3909804821014404,2.4617193673253874,2.303735662101598,2.303735662101598,56200
2011-09-07,2.525385856628418,2.5348177275499415,2.414561204645364,2.414561204645364,48900
2011-09-08,2.5230274200439453,2.5819766598808296,2.447572465012255,2.504163681286023,36600
2011-09-09,2.4593632221221924,2.558397997836749,2.4381414523442753,2.5018065368044433,54900
2011-09-12,2.4404993057250977,2.459363049789517,2.3815500493053956,2.4404993057250977,23400
2011-09-13,2.4900152683258057,2.5018049329790504,2.440497912212486,2.4546455997457555,16100
2011-09-14,2.546607494354248,2.5536813409712695,2.4428566945614607,2.5065219887352432,70600
2011-09-15,2.5701870918273926,2.593766880692189,2.452288597250475,2.5607552212561804,35700
2011-09-16,2.6149890422821045,2.62913673784778,2.560755609617504,2.5796193536207825,107900
2011-09-19,2.5607552528381348,2.603198783368814,2.558397453821402,2.5819770181034745,16800
2011-09-20,2.5159544944763184,2.603199374361214,2.51123844562512,2.5607558341947727,34300
2011-09-21,2.407487154006958,2.650357978345249,2.3956972601340554,2.51595377286532,35600
2011-09-22,2.3367488384246826,2.40512997711665,2.3013793692257205,2.3697605079176878,74600
2011-09-23,2.551323890686035,2.612631174811688,2.341464669840379,2.341464669840379,57600
2011-09-26,2.6126303672790527,2.629136082952095,2.504163753841539,2.553681125734176,23600
2011-09-27,2.6833701133728027,2.6857281375413926,2.5583977557938473,2.673938241572005,54000
2011-09-28,2.5324599742889404,2.6998758696957643,2.5206700781584614,2.6998758696957643,30000
2011-09-29,2.537175416946411,2.579618718059916,2.4782261752415606,2.579618718059916,16400
2011-09-30,2.45228910446167,2.551323878379697,2.435783383766525,2.508880564467385,50500
2011-10-03,2.275441884994507,2.5583985799123523,2.2565781353164684,2.4405000319877947,48100
2011-10-04,2.494732618331909,2.5253862599407304,2.2589355827627413,2.270725479515915,79700
2011-10-05,2.49944806098938,2.5135957537642075,2.4381407926357355,2.5135957537642075,19500
2011-10-06,2.473510503768921,2.5018061171014097,2.428709172210866,2.5018061171014097,48000
2011-10-07,2.4452145099639893,2.501805727823442,2.419276924663451,2.48058418978128,66300
2011-10-10,2.5230274200439453,2.5466072059281006,2.4593623579543324,2.464078180207061,62700
2011-10-11,2.518311023712158,2.523026844889859,2.48058355479674,2.50416311043215,28400
2011-10-12,2.5843358039855957,2.60791560009371,2.4994489427688666,2.5301023628863732,40400
2011-10-13,2.6456422805786133,2.6503581034262194,2.565471268307514,2.565471268307514,23600
2011-10-14,2.7776880264282227,2.7871198954957372,2.666863621103302,2.666863621103302,31000
2011-10-17,2.6527159214019775,2.7941941938261556,2.645642075242823,2.7635405606384666,27900
2011-10-18,2.7069499492645264,2.742319640685243,2.5937674764148357,2.6857284042603973,46300
2011-10-19,2.6267786026000977,2.7069493919253125,2.61734673180457,2.7069493919253125,21100
2011-10-20,2.4357833862304688,2.626779086086604,2.3862659992213655,2.626779086086604,28600
2011-10-21,2.513596296310425,2.5230281684873024,2.4145615260164224,2.485300679779791,50500
2011-10-24,2.572545289993286,2.579619137182606,2.5466077003834156,2.548965724404371,45800
2011-10-25,2.4829437732696533,2.574904737047667,2.4711538715226764,2.56311483530069,36600
2011-10-26,2.6149890422821045,2.638568609849419,2.468794913819913,2.5183122980469106,30300
2011-10-27,2.8012688159942627,2.8012688159942627,2.6762964498195547,2.678654249276755,101700
2011-10-28,2.7776880264282227,2.824847371765795,2.7116649429556214,2.8036258350190097,55500
2011-10-31,2.664506435394287,2.7470352594654432,2.662148411167623,2.7470352594654432,33300
2011-11-01,2.4711520671844482,2.631494074171083,2.459362398919496,2.6173463823037375,40200
2011-11-02,2.537175416946411,2.54424926298641,2.4263507795767087,2.5277435472685754,42500
2011-11-03,2.6409265995025635,2.6645063916348217,2.55368172841091,2.55368172841091,33600
2011-11-04,2.6126303672790527,2.6857275257390443,2.5961246516060106,2.6385679526043346,19300
2011-11-07,2.6031997203826904,2.655075140273307,2.5961258710392117,2.6055577451217222,11800
2011-11-08,2.6362104415893555,2.652716159064,2.5890508633071674,2.6079148295441636,27800
2011-11-09,2.461718797683716,2.640924441829312,2.4428550693392723,2.5937651209682024,44200
2011-11-10,2.7187397480010986,2.747035365189373,2.494732609938744,2.5371761481579433,44100
2011-11-11,2.8531439304351807,2.8531439304351807,2.539533922983242,2.7423192720137006,64100
