Date,Close,High,Low,Open,Volume
1985-01-11,10.659951210021973,10.92269648632533,10.659951210021973,10.810091367909605,354800
1985-01-14,10.99776840209961,10.99776840209961,10.622417944690067,10.697488036171976,600800
1985-01-15,10.99776840209961,11.07283849358152,10.922698310617701,10.99776840209961,363600
1985-01-16,11.110369682312012,11.335579878575093,10.960229551469958,10.960229551469958,1294000
1985-01-17,10.43474292755127,10.885163485575065,10.359672834547304,10.885163485575065,533000
1985-01-18,10.622413635253906,10.622413635253906,10.359668421661054,10.397203452174317,442800
1985-01-21,10.960232734680176,11.035302821904013,10.584882298560991,10.584882298560991,613600
1985-01-22,11.147908210754395,11.335583433157668,11.035303077312431,11.072838121793085,585200
1985-01-23,11.260518074035645,11.260518074035645,11.110377833048503,11.185447953542074,155400
1985-01-24,10.584883689880371,11.335584660793874,10.584883689880371,11.260514563702523,381400
1985-01-25,10.885161399841309,10.922696439151107,10.697486203292321,10.697486203292321,1083200
1985-01-28,10.922697067260742,10.960232108728992,10.810091942855992,10.847626984324242,289400
1985-01-29,10.885161399841309,10.960231478460905,10.810091321221714,10.847626360531512,189000
1985-01-30,10.960232734680176,11.035302821904013,10.922697691068256,10.960232734680176,481600
1985-01-31,10.584883689880371,10.960234175337122,10.584883689880371,10.885164078245772,211800
1985-02-01,10.810096740722656,10.885166856977674,10.5848863919576,10.5848863919576,200000
1985-02-04,11.035304069519043,11.035304069519045,10.659953590963974,10.735023686674989,277800
1985-02-05,11.222975730895996,11.410650910342417,10.99776551556029,10.99776551556029,820600
1985-02-06,11.260518074035645,11.485728435516357,11.185447953542074,11.185447953542074,527400
1985-02-07,10.99776840209961,11.3355838137682,10.960233356358655,11.298048768027245,635000
1985-02-08,11.185446739196777,11.185446739196777,10.885166289822367,10.885166289822367,450800
1985-02-11,11.185446739196777,11.222981795368579,11.072841570681373,11.185446739196777,292600
1985-02-12,11.147908210754395,11.185443255235048,11.072838121793085,11.185443255235048,487400
1985-02-13,11.035304069519043,11.185444260941072,10.96023397380803,11.110374165230057,212000
1985-02-14,11.222975730895996,11.335580838563848,11.110370623228143,11.110370623228143,370400
1985-02-15,11.110369682312012,11.222974780443552,11.072834649601498,11.072834649601498,256800
1985-02-19,10.810096740722656,10.960236973232693,10.810096740722656,10.960236973232693,121400
1985-02-20,10.659951210021973,10.92269648632533,10.659951210021973,10.810091367909605,211600
1985-02-21,10.54734992980957,10.735025195464546,10.47227982354758,10.735025195464546,206800
1985-02-22,10.43474292755127,10.509813020555235,10.397207881049287,10.472277974053252,230800
1985-02-25,10.246392250061035,10.359403929289648,10.171051130575291,10.359403929289648,215200
1985-02-26,10.32172966003418,10.32172966003418,10.171047475216163,10.246388567625171,139000
1985-02-27,10.208719253540039,10.321730905793249,10.133378152037897,10.321730905793249,114000
1985-02-28,10.17104434967041,10.284055953555637,10.133373815042,10.246385418927229,161000
1985-03-01,10.32172966003418,10.510082391056702,10.208718021420667,10.208718021420667,233400
1985-03-04,10.133378028869629,10.434742431215193,10.133378028869629,10.397071880921999,71800
1985-03-05,10.095704078674316,10.24638622910229,10.058033541067323,10.13337461628131,191600
1985-03-06,9.869680404663086,9.945021476454407,9.794339332871765,9.945021476454407,190600
1985-03-07,9.605989456176758,9.719001096837662,9.56831890928979,9.719001096837662,331200
1985-03-08,9.45530891418457,9.45530891418457,9.342297253855671,9.45530891418457,185600
1985-03-11,9.153942108154297,9.417635913738987,9.040930477189429,9.417635913738987,319800
1985-03-12,9.229280471801758,9.266951004339724,9.00325727657396,9.078598341649892,236800
1985-03-13,9.078600883483887,9.191612512738873,9.04093034039889,9.191612512738873,268800
1985-03-14,8.927919387817383,9.078601571578014,8.890248841877225,9.078601571578014,315400
1985-03-15,8.814906120300293,8.965588276202862,8.739565042349009,8.965588276202862,277800
1985-03-18,9.040936470031738,9.078607038656871,8.89025419553121,8.89025419553121,245600
1985-03-19,9.417640686035156,9.492981811523437,9.003264495849608,9.07860562133789,513400
1985-03-20,9.19161605834961,9.492980519279104,9.19161605834961,9.41763940404673,388600
1985-03-21,9.26695442199707,9.417636607720599,9.078601689842658,9.229283875566187,429800
1985-03-22,9.26695442199707,9.342295514858835,9.229283875566187,9.342295514858835,208800
1985-03-25,9.116276741027832,9.26695900121011,9.078606175982262,9.26695900121011,588200
1985-03-26,9.040936470031738,9.116277607282004,8.965595332781474,9.078607038656871,407000
1985-03-27,9.26695442199707,9.342295514858835,9.11627223627354,9.11627223627354,252200
1985-03-28,9.530651092529297,9.60599220788526,9.417639419495352,9.417639419495352,190600
1985-03-29,9.719001770019531,9.719001770019531,9.605990121530931,9.605990121530931,276400
1985-04-01,9.794336318969727,9.832006843273456,9.718995270362267,9.718995270362267,214400
1985-04-02,9.794336318969727,9.869677367577186,9.756665794665997,9.794336318969727,221600
1985-04-03,9.30462646484375,9.719002542225455,9.266955912354504,9.719002542225455,308000
1985-04-04,9.30462646484375,9.379967569822242,9.191614807376013,9.379967569822242,119200
1985-04-08,9.229280471801758,9.30462153687769,9.191609939263792,9.266951004339724,168800
1985-04-09,9.040936470031738,9.2292893131574,9.003265901406607,9.116277607282004,531800
1985-04-10,9.379963874816895,9.379963874816895,9.116270111267825,9.116270111267825,127200
1985-04-11,9.153942108154297,9.342294826429075,9.153942108154297,9.342294826429075,168800
1985-04-12,9.229280471801758,9.266951004339724,9.191609939263792,9.229280471801758,306400
1985-04-15,9.229280471801758,9.266951004339724,9.153939406725826,9.191609939263792,194200
1985-04-16,9.417640686035156,9.417640686035156,9.266958435058593,9.266958435058593,187400
1985-04-17,9.492976188659668,9.530646729090856,9.3799645673661,9.3799645673661,126200
1985-04-18,9.342293739318848,9.718999132033318,9.342293739318848,9.718999132033318,509400
1985-04-19,9.229280471801758,9.342292069415658,9.191609939263792,9.342292069415658,192600
1985-04-22,9.153942108154297,9.191612651809253,9.078601020844385,9.191612651809253,45800
1985-04-23,9.229280471801758,9.30462153687769,9.116268874187858,9.116268874187858,162600
1985-04-24,9.26695442199707,9.26695442199707,9.153942782704423,9.191613329135306,297000
1985-04-25,8.890249252319336,9.266954729112527,8.890249252319336,9.266954729112527,441400
1985-04-26,9.003262519836426,9.116274183265334,8.965591965360122,8.965591965360122,261000
1985-04-29,8.890249252319336,9.003260895357293,8.852578704640017,9.003260895357293,161200
1985-04-30,8.852577209472656,8.89024775078956,8.814906668155752,8.89024775078956,103200
1985-05-01,8.475872039794922,8.852577463785806,8.475872039794922,8.852577463785806,333400
1985-05-02,8.43819808959961,8.475868616785323,8.362857035228185,8.475868616785323,248600
1985-05-03,8.43819808959961,8.551209671156748,8.400527562413897,8.43819808959961,273600
1985-05-06,8.513544082641602,8.588885180718076,8.475873533603364,8.513544082641602,173400
1985-05-07,8.739564895629883,8.739564895629883,8.551212203913721,8.588882742256953,174600
