Date,Adj Close,Close,High,Low,Open,Volume
2021-11-12,19.25,19.25,22.0,18.510000228881836,19.899999618530273,1636894
2021-11-15,19.510000228881836,19.510000228881836,20.75,19.3799991607666,19.899999618530273,399051
2021-11-16,19.780000686645508,19.780000686645508,20.34000015258789,19.079999923706055,19.299999237060547,258718
2021-11-17,18.6200008392334,18.6200008392334,19.690000534057617,18.25,19.600000381469727,201992
2021-11-18,18.190000534057617,18.190000534057617,19.280000686645508,17.38010025024414,18.6200008392334,178441
2021-11-19,17.690000534057617,17.690000534057617,17.81999969482422,17.11009979248047,17.649999618530273,109065
2021-11-22,17.5,17.5,18.200700759887695,17.149999618530273,17.729999542236328,87242
2021-11-23,16.979999542236328,16.979999542236328,17.219999313354492,16.75,17.149999618530273,93791
2021-11-24,16.84000015258789,16.84000015258789,16.969900131225586,16.5,16.719999313354492,89824
2021-11-26,16.93000030517578,16.93000030517578,17.239999771118164,16.5,16.5,77677
2021-11-29,17.239999771118164,17.239999771118164,17.600000381469727,16.809999465942383,17.239999771118164,58654
2021-11-30,16.290000915527344,16.290000915527344,17.40999984741211,16.15999984741211,17.40999984741211,104187
2021-12-01,15.770000457763672,15.770000457763672,16.770000457763672,15.399999618530273,16.520000457763672,92591
2021-12-02,15.010000228881836,15.010000228881836,15.380000114440918,14.71560001373291,15.149999618530273,89660
2021-12-03,14.239999771118164,14.239999771118164,15.270000457763672,14.14680004119873,15.119999885559082,104912
2021-12-06,14.039999961853027,14.039999961853027,14.6427001953125,13.315899848937988,14.199999809265137,129186
2021-12-07,14.75,14.75,15.050000190734863,14.649999618530273,14.850000381469727,64392
2021-12-08,14.569999694824219,14.569999694824219,15.0,14.208900451660156,14.699999809265137,66909
2021-12-09,14.430000305175781,14.430000305175781,14.800000190734863,14.317399978637695,14.729999542236328,25811
2021-12-10,13.399999618530273,13.399999618530273,14.404999732971191,13.300000190734863,14.404999732971191,74892
2021-12-13,13.600000381469727,13.600000381469727,13.920000076293945,13.380000114440918,13.8100004196167,48673
2021-12-14,13.34000015258789,13.34000015258789,13.420000076293945,13.06350040435791,13.40999984741211,35437
2021-12-15,12.949999809265137,12.949999809265137,13.688300132751465,12.800000190734863,13.510000228881836,108941
2021-12-16,12.5600004196167,12.5600004196167,13.149999618530273,12.5,12.979999542236328,80014
2021-12-17,12.850000381469727,12.850000381469727,13.479999542236328,12.5,12.5,116719
2021-12-20,12.890000343322754,12.890000343322754,13.119999885559082,12.319999694824219,12.850000381469727,58705
2021-12-21,13.710000038146973,13.710000038146973,14.140000343322754,13.260000228881836,13.260000228881836,72694
2021-12-22,13.390000343322754,13.390000343322754,13.899999618530273,13.369999885559082,13.829999923706055,49927
2021-12-23,13.680000305175781,13.680000305175781,13.989999771118164,13.300000190734863,13.75,76495
2021-12-27,13.010000228881836,13.010000228881836,13.819999694824219,12.899999618530273,13.819999694824219,53378
2021-12-28,12.5,12.5,13.100000381469727,12.5,13.100000381469727,34497
2021-12-29,12.800000190734863,12.800000190734863,13.0600004196167,12.5,12.713199615478516,103679
2021-12-30,12.710000038146973,12.710000038146973,12.901000022888184,12.420000076293945,12.901000022888184,39212
2021-12-31,12.720000267028809,12.720000267028809,12.720000267028809,12.350000381469727,12.670000076293945,71953
2022-01-03,13.770000457763672,13.770000457763672,13.8100004196167,13.300000190734863,13.390000343322754,84639
2022-01-04,12.739999771118164,12.739999771118164,13.199999809265137,12.618399620056152,13.199999809265137,15176
2022-01-05,12.65999984741211,12.65999984741211,13.0,12.65999984741211,12.899999618530273,17319
2022-01-06,12.1850004196167,12.1850004196167,12.640000343322754,12.029999732971191,12.640000343322754,28168
2022-01-07,12.409799575805664,12.409799575805664,12.539999961853027,12.199999809265137,12.539999961853027,31091
2022-01-10,11.699999809265137,11.699999809265137,11.899999618530273,11.630000114440918,11.899999618530273,28406
2022-01-11,11.989999771118164,11.989999771118164,12.1899995803833,11.60099983215332,11.869999885559082,19065
2022-01-12,11.6899995803833,11.6899995803833,12.15999984741211,11.670000076293945,12.149999618530273,10038
2022-01-13,11.761300086975098,11.761300086975098,12.079999923706055,11.761300086975098,11.899999618530273,10410
2022-01-14,11.5,11.5,11.640000343322754,11.210100173950195,11.640000343322754,11545
2022-01-18,11.029999732971191,11.029999732971191,11.479999542236328,11.010000228881836,11.34000015258789,41949
2022-01-19,10.850000381469727,10.850000381469727,11.300000190734863,10.850000381469727,11.010000228881836,59268
2022-01-20,11.069999694824219,11.069999694824219,11.600000381469727,10.979999542236328,10.979999542236328,51556
2022-01-21,10.5,10.5,10.90999984741211,10.390000343322754,10.859999656677246,120339
2022-01-24,10.0,10.0,10.489999771118164,9.510000228881836,10.489999771118164,61644
2022-01-25,10.0,10.0,10.260000228881836,9.819999694824219,10.140000343322754,60832
2022-01-26,10.229999542236328,10.229999542236328,10.619999885559082,10.020000457763672,10.619999885559082,62926
2022-01-27,10.175000190734863,10.175000190734863,10.510000228881836,9.989999771118164,10.510000228881836,16284
2022-01-28,10.260000228881836,10.260000228881836,10.260000228881836,9.899999618530273,10.079999923706055,14468
2022-01-31,10.970000267028809,10.970000267028809,11.0,10.520000457763672,10.5600004196167,23038
2022-02-01,11.010000228881836,11.010000228881836,11.140000343322754,10.850000381469727,11.140000343322754,9613
2022-02-02,11.020000457763672,11.020000457763672,11.420000076293945,10.989999771118164,11.359999656677246,6767
2022-02-03,10.8149995803833,10.8149995803833,10.8149995803833,10.729999542236328,10.760000228881836,2370
2022-02-04,10.770000457763672,10.770000457763672,11.324299812316895,10.59000015258789,10.760000228881836,35333
