Date,Close,High,Low,Open,Volume
2009-01-02,4.750092029571533,4.874007552604543,4.688134465013323,4.688134465013323,17200
2009-01-05,4.795527935028076,4.874007943269896,4.584871962295542,4.75009241030471,42150
2009-01-06,4.857485294342041,5.002053069890969,4.79139712335778,4.874007337088106,43700
2009-01-07,4.783136367797852,4.886399243430649,4.655090622606484,4.799658412142435,39550
2009-01-08,4.6757426261901855,4.989661845439094,4.6757426261901855,4.840963454492205,71548
2009-01-09,4.750092029571533,4.832702246954677,4.692264680445039,4.812049594129744,40400
2009-01-12,4.609654426574707,4.83270220870198,4.564218905852765,4.83270220870198,27900
2009-01-13,4.440303325653076,4.642698452468446,4.436172716391559,4.54356619369152,238990
2009-01-14,4.283343315124512,4.440302907014546,4.2089939310933,4.440302907014546,45351
2009-01-15,3.717463493347168,4.155298255886919,3.089625222349089,4.155298255886919,75700
2009-01-16,3.6720268726348877,4.027250914009368,3.552241989410756,3.9239467088291224,59000
2009-01-20,2.912013292312622,3.5109379170211383,2.912013292312622,3.4696326074895336,132721
2009-01-21,3.2424540519714355,3.2424540519714355,2.8170111413631127,2.932665444516363,39000
2009-01-22,2.965709686279297,3.2218017648609574,2.891360487505571,3.2218017648609574,62550
2009-01-23,2.891360282897949,2.932665390404834,2.788056054410975,2.891360282897949,24779
2009-01-26,2.912013292312622,3.159844164710687,2.8087504124002356,2.8913606375468195,12200
2009-01-27,2.961578130722046,3.0276662819036977,2.9533171118243393,3.0276662819036977,29000
2009-01-28,3.383730411529541,3.4265624006903637,3.2723670354723677,3.31948232566879,57700
2009-01-29,3.109607219696045,3.469396538798503,3.109607219696045,3.469396538798503,29200
2009-01-30,3.109607219696045,3.1181736223299534,3.0196598899204306,3.109607219696045,261155
2009-02-02,2.869748115539551,3.002527689470474,2.848332206760414,2.912623027566981,17950
2009-02-03,2.569922924041748,2.796932872197317,2.569922924041748,2.796932872197317,19000
2009-02-04,2.201566696166992,2.9211450653303115,2.1930002967359563,2.9211450653303115,45200
2009-02-05,2.3900279998779297,2.8697468391155505,1.9274419617388592,2.0987701769634666,106298
2009-02-06,2.7412514686584473,2.7626673728947297,2.5270912008607427,2.569923213572454,39600
2009-02-09,2.8954458236694336,3.208119500338583,2.844047223613989,2.9254281191094504,21400
2009-02-10,2.6555871963500977,2.8226323496019337,2.5870559771118944,2.784083436660872,20900
2009-02-11,2.640218496322632,2.760837610037345,2.635751232195957,2.7250986449398056,7400
2009-02-12,2.4123833179473877,2.65808889410486,2.336437884455059,2.644686884089219,17450
2009-02-13,2.3677098751068115,2.3945141113167097,2.2381559602484034,2.278362208052684,6600
2009-02-17,2.1041338443756104,2.189014003100228,1.9433082692647,2.1220033290522604,35700
2009-02-18,1.956710696220398,2.1666772698871966,1.8316240772338852,2.1130688101877264,15500
2009-02-19,1.5859185457229614,1.9656455904662802,1.5859185457229614,1.9611781119710114,119600
2009-02-20,1.4518969058990479,1.8986344154064472,1.1213111446031514,1.585918137449163,193700
2009-02-23,1.4072234630584717,1.7646135167923644,1.3848864981602877,1.6752659767312557,79675
2009-02-24,1.8092882633209229,1.8539620028923,1.3402134652684783,1.3402134652684783,136500
2009-02-25,2.144340991973877,2.157743003349328,1.782483383009182,1.9209721475191452,32450
2009-02-26,2.247089385986328,2.390045228484347,2.247089385986328,2.367708484604536,128240
2009-02-27,2.4391872882843018,2.4659915184497123,1.8941673025243637,2.180079516997581,199134
2009-03-02,2.247089385986328,2.3453715277037164,1.9299057909123354,2.3453715277037164,32267
2009-03-03,2.0996663570404053,2.247089924476417,2.037123160959741,2.247089924476417,159025
2009-03-04,2.050525426864624,2.1890140420856135,1.5412445719573784,2.1711445570907157,3221549
2009-03-05,1.7869504690170288,1.952243336276041,1.7556788656321842,1.9433085924517997,11250
2009-03-06,1.7869504690170288,1.8137547004897527,1.6976029242640678,1.6976029242640678,158100
2009-03-09,1.8405592441558838,1.9209721652346927,1.6976032122094475,1.6976032122094475,147660
2009-03-10,2.153275489807129,2.175612243873299,2.0192541133256867,2.0192541133256867,117875
2009-03-11,2.144340991973877,2.412383562715329,2.0817975621513383,2.412383562715329,36250
2009-03-12,2.327502489089966,2.4034479013399763,2.2024158901450575,2.2917635216831487,72618
2009-03-13,2.4123833179473877,2.546404483209343,2.314100917067512,2.45258956101542,156417
2009-03-16,2.4525890350341797,2.622349354313703,2.434719550164868,2.434719550164868,57225
2009-03-17,2.390045404434204,2.4347191085036144,2.32750221873703,2.4347191085036144,45694
