Date,Close,High,Low,Open,Volume
2017-02-15,13.547021865844727,14.045035311368133,13.477382202698688,14.045035311368133,13783
2017-02-16,13.349810600280762,13.571020130750783,13.272562898605482,13.571020130750783,5689
2017-02-17,13.19648551940918,13.313527970021045,13.038479662142553,13.295971267569406,14675
2017-02-21,12.962403297424316,13.126262524799584,12.921438769630418,13.00922006007444,22259
2017-02-22,13.19648551940918,13.208189987710272,12.938993913982326,12.968253968535526,17957
2017-02-23,13.25500774383545,13.336937911919204,13.196486514118371,13.196486514118371,2631
2017-02-24,13.336941719055176,13.336941719055176,13.255011527583797,13.255011527583797,1287
2017-02-27,13.378171920776367,13.378171920776367,13.283918043529816,13.283918043529816,482
2017-02-28,13.254465103149414,13.295701037028467,13.166102227180737,13.177884243601873,4190
2017-03-01,13.4271240234375,13.4271240234375,13.285683676014354,13.31337129649386,2286
2017-03-02,13.417586326599121,13.426305425408659,13.313377365492242,13.426305425408659,15304
2017-03-03,13.342828750610352,13.342828750610352,13.313374831449389,13.313374831449389,1425
2017-03-06,13.342828750610352,13.347777062961955,13.342828750610352,13.342828750610352,1617
2017-03-07,13.342828750610352,13.395846703976082,13.342828750610352,13.342828750610352,1752
2017-03-08,13.342828750610352,13.342828750610352,13.313374831449389,13.342828750610352,1628
2017-03-09,13.342828750610352,13.38995569542489,13.210401844670352,13.283919788693431,7381
2017-03-10,13.313316345214844,13.313964659577952,13.295702868687863,13.313964659577952,2756
2017-03-13,13.307483673095703,13.34282860040998,13.225011801497397,13.34282860040998,2342
2017-03-14,13.202153205871582,13.237381275831163,13.192432986651083,13.225010496312299,1846
2017-03-15,13.225069046020508,13.254464535282734,13.136646623308936,13.189664571337657,6667
2017-03-16,13.328164100646973,13.328164100646973,13.328164100646973,13.328164100646973,400
2017-03-17,13.219060897827148,13.307483326138941,13.213229440028298,13.307483326138941,2350
2017-03-20,13.162860870361328,13.213228256746548,13.162860870361328,13.213228256746548,5500
2017-03-21,13.136649131774902,13.140772725773546,13.136649131774902,13.136649131774902,792
2017-03-22,13.107195854187012,13.142482359879804,13.107195854187012,13.142482359879804,1482
2017-03-23,13.084632873535156,13.189666538625401,13.054471088065723,13.118976679773372,8839
2017-03-24,13.117674827575684,13.136643351623253,13.034142310587614,13.065953520920205,10159
2017-03-27,13.107195854187012,13.130759891677515,13.069789124445746,13.071850921546408,3394
2017-03-28,13.107195854187012,13.107195854187012,13.107195854187012,13.107195854187012,0
2017-03-29,13.04810905456543,13.065664103275255,13.045458493895532,13.054176467713987,1639
2017-03-30,13.048287391662598,13.048876155544221,13.0482873916626,13.048876155544221,363
2017-03-31,13.107195854187012,13.107195854187012,13.024723970160553,13.030614979533178,2389
2017-04-03,13.225013732910156,13.225013732910156,13.107254220143718,13.107254220143718,1866
2017-04-04,13.195554733276367,13.266245700647342,13.1367053315912,13.266245700647342,4218
2017-04-05,13.283919334411621,13.283919334411623,13.19555645635556,13.19555645635556,2527
2017-04-06,13.288397789001465,13.327395525429475,13.278030377625955,13.278030377625955,1638
2017-04-07,13.283919334411621,13.283919334411623,13.248574407908189,13.248574407908189,5242
2017-04-10,13.254465103149414,13.254465103149414,13.254465103149414,13.254465103149414,4497
2017-04-11,13.254465103149414,13.294758340883385,13.242683086728276,13.28391902060733,6911
2017-04-12,13.195554733276367,13.254463685486378,13.195554733276367,13.254463685486378,3675
2017-04-13,13.195554733276367,13.224419883904362,13.060064929709704,13.171579467254562,4927
2017-04-17,13.195554733276367,13.195554733276367,13.195554733276367,13.195554733276367,0
2017-04-18,13.048287391662598,13.189668251320187,13.0482873916626,13.189668251320187,11365
2017-04-19,13.225013732910156,13.225013732910156,13.077741870065255,13.077741870065255,3012
2017-04-20,13.199209213256836,13.199209213256836,13.199209213256836,13.199209213256836,701
2017-04-21,13.199209213256836,13.199209213256836,13.199209213256836,13.199209213256836,0
2017-04-24,13.199209213256836,13.199209213256836,13.199209213256836,13.199209213256836,0
2017-04-25,13.1837739944458,13.189665002596596,13.1837739944458,13.189665002596596,1394
2017-04-26,13.1837739944458,13.19555601074739,13.151375135008806,13.19555601074739,900
2017-04-27,13.1837739944458,13.1837739944458,13.1837739944458,13.1837739944458,0
2017-04-28,13.107195854187012,13.107195854187012,13.107195854187012,13.107195854187012,536
2017-05-01,13.160208702087402,13.16609970917132,13.160208702087402,13.160208702087402,1053
2017-05-02,13.160208702087402,13.160208702087402,13.160208702087402,13.160208702087402,0
2017-05-03,13.160208702087402,13.160208702087402,13.160208702087402,13.160208702087402,0
2017-05-04,13.177882194519043,13.177882194519043,13.077737317701164,13.077737317701164,1656
2017-05-05,13.177882194519043,13.177882194519043,13.177882194519043,13.177882194519043,0
2017-05-08,13.195554733276367,13.195554733276367,13.1424783617168,13.1424783617168,743
2017-05-09,13.146541595458984,13.146541595458983,13.126335991262287,13.126335991262287,912
2017-05-10,13.175999641418457,13.175999641418457,13.166161443633817,13.166161443633817,1168
2017-05-11,13.166101455688477,13.195555371420486,13.166101455688478,13.195555371420486,2912
2017-05-12,13.166101455688477,13.166101455688478,13.166101455688478,13.166101455688478,0
2017-05-15,13.166101455688477,13.166101455688478,13.166101455688478,13.166101455688478,0
2017-05-16,13.107195854187012,13.178475606922087,13.087108220091302,13.113086863559637,4460
2017-05-17,13.107195854187012,13.107195854187012,13.107195854187012,13.107195854187012,0
2017-05-18,13.102601051330566,13.10719543175176,13.102601051330566,13.10719543175176,600
2017-05-19,13.087574005126953,13.087574005126953,13.087574005126953,13.087574005126953,1005
2017-05-22,13.060066223144531,13.096648226539658,13.060066223144531,13.096648226539658,200
2017-05-23,13.064133644104004,13.064133644104004,13.048286458621932,13.054177467802484,1200
2017-05-24,13.064133644104004,13.064133644104004,13.064133644104004,13.064133644104004,0
2017-05-25,13.107195854187012,13.107195854187012,13.077741930919034,13.077741930919034,1695
2017-05-26,13.242680549621582,13.242680549621582,13.077736845706202,13.079798642005144,3434
2017-05-30,13.467338562011719,13.46733856201172,13.46733856201172,13.46733856201172,0
2017-05-31,13.290251731872559,13.290251731872559,13.137845386790428,13.143836333395708,1524
2017-06-01,13.251670837402344,13.299597266685728,13.24376251379482,13.299597266685728,1202
2017-06-02,13.23968505859375,13.239685058593748,13.14982317289373,13.14982317289373,450
2017-06-05,13.08991813659668,13.305527069475081,13.089918136596681,13.287614791561445,1669
2017-06-06,13.11987018585205,13.11987018585205,13.089916600872488,13.089916600872488,315
2017-06-07,13.149823188781738,13.473326206223849,13.101896773506763,13.473326206223849,1382
2017-06-08,13.083929061889648,13.083929061889648,13.083929061889648,13.083929061889648,700
2017-06-09,13.083929061889648,13.083929061889648,13.083929061889648,13.083929061889648,0
2017-06-12,13.185770988464355,13.185770988464354,13.065954349199751,13.119871722603207,5553
2017-06-13,13.185770988464355,13.185770988464354,13.185770988464354,13.185770988464354,0
2017-06-14,13.185770988464355,13.185770988464354,13.185770988464354,13.185770988464354,0
2017-06-15,13.262155532836914,13.262155532836914,13.149827850094614,13.179781441763382,3201
2017-06-16,13.185770988464355,13.185770988464354,13.185770988464354,13.185770988464354,560
2017-06-19,13.185770988464355,13.185770988464354,13.185770988464354,13.185770988464354,0
2017-06-20,13.160069465637207,13.179779140332968,13.152820455476043,13.173788194514087,8750
2017-06-21,13.155814170837402,13.1558141708374,13.01203491211664,13.119869641821206,7164
2017-06-22,13.155814170837402,13.1558141708374,13.006043966837945,13.05205415234089,4035
2017-06-23,13.45535659790039,13.623160223682657,13.143835395254273,13.155217393132554,42318
2017-06-26,13.251670837402344,13.30558707052197,13.179780622149162,13.30558707052197,9405
2017-06-27,13.05996036529541,13.281620753581084,13.041988673445148,13.179776976691326,38033
2017-06-28,13.000056266784668,13.095909121434643,13.000056266784666,13.036000801614367,15740
2017-06-29,13.030010223388672,13.036001169805523,12.940148312448263,13.030010223388672,27497
2017-06-30,13.030010223388672,13.449367331318829,12.99472385751058,13.449367331318829,14324
2017-07-03,13.45535659790039,13.455356597900392,13.025516779221505,13.083927076133662,32811
2017-07-05,13.473326683044434,13.599134241753488,13.179777236264524,13.185768181217899,5829
2017-07-06,13.479321479797363,13.539229803794376,13.332307327983369,13.443376942461649,3097
2017-07-07,13.479321479797363,13.479321479797362,13.479321479797362,13.479321479797362,0
2017-07-10,13.479321479797363,13.479321479797362,13.419413155800347,13.479321479797362,9419
2017-07-11,13.419412612915039,13.461348095219568,13.401080979601373,13.419412612915039,3607
2017-07-12,13.419412612915039,13.419412612915039,13.269642380309612,13.419412612915039,1578
2017-07-13,13.27563190460205,13.419411175382397,13.27563190460205,13.419411175382397,1768
2017-07-14,13.209732055664062,13.281622259182244,13.209732055664062,13.281622259182244,2644
2017-07-17,13.358662605285645,13.419409622970253,13.329547731960137,13.419350204861427,900
2017-07-18,13.09591293334961,13.24568320516685,13.030013648099946,13.071949141383735,6180
2017-07-19,13.179780006408691,13.359503822160894,13.107889794514119,13.107889794514119,9062
2017-07-20,13.23968505859375,13.239685058593748,13.239685058593748,13.239685058593748,112
2017-07-21,13.23968505859375,13.299593363279053,13.119929009984329,13.119929009984329,5308
2017-07-24,13.419412612915039,13.419412612915039,13.419412612915039,13.419412612915039,437
2017-07-25,13.419412612915039,13.419412612915039,13.419412612915039,13.419412612915039,0
2017-07-26,13.347522735595703,13.413420856958764,13.296600265401935,13.35890473325306,4235
2017-07-27,13.377476692199707,13.419412173129913,13.30193226574906,13.347523103722747,11471
2017-07-28,13.321463584899902,13.393832575543163,13.298639026398954,13.393832575543163,3358
2017-07-31,13.329548835754395,13.419410734205803,13.149825038851581,13.20973220938183,10458
2017-08-01,13.359505653381348,13.419413981062581,13.359505653381348,13.419413981062581,3843
2017-08-02,13.407428741455078,13.41941063253276,13.365493265339216,13.365493265339216,2866
