Date,Close,High,Low,Open,Volume
2018-08-22,17.737869262695312,17.752071244741238,17.666860706841238,17.70236566195605,611600
2018-08-23,17.7094669342041,17.773374500050064,17.69526495193265,17.73786954437143,504300
2018-08-24,17.730770111083984,17.730770111083984,17.702367498421165,17.730770111083984,399900
2018-08-27,17.737869262695312,17.752071244741238,17.723667280649387,17.752071244741238,432300
2018-08-28,17.744972229003906,17.75917421263073,17.716569616125966,17.744972229003906,426600
2018-08-29,17.77337074279785,17.801773346960932,17.752067773894076,17.759168763528667,401900
2018-08-30,17.77337074279785,17.79467235732634,17.77337074279785,17.79467235732634,309400
2018-08-31,17.823076248168945,17.894084789869872,17.78757130013084,17.79467228973846,590400
2018-09-04,17.759170532226562,17.830179081269186,17.759170532226562,17.823078090927382,199400
2018-09-05,17.737869262695312,17.78047520883309,17.688163679910126,17.78047520883309,259900
2018-09-06,17.730770111083984,17.7591740781225,17.71656948194042,17.7591740781225,168000
2018-09-07,17.673961639404297,17.716567585401148,17.645559029781946,17.716567585401148,193200
2018-09-10,17.730770111083984,17.74497209460324,17.666862539623022,17.68106452314228,124300
2018-09-11,17.7094669342041,17.73786954437143,17.666860987389747,17.730768553235706,201700
2018-09-12,17.659761428833008,17.7165680037948,17.659761428833008,17.7165680037948,193400
2018-09-13,17.673961639404297,17.681062630403773,17.617155065784047,17.617155065784047,188500
2018-09-14,17.631359100341797,17.68106468874906,17.624258108515658,17.68106468874906,212000
2018-09-17,17.5887508392334,17.659759388324808,17.560346877846666,17.659759388324808,158000
2018-09-18,17.55324935913086,17.610055938763942,17.55324935913086,17.610055938763942,366100
2018-09-19,17.531944274902344,17.595851833661893,17.51064130385735,17.588750843313562,167300
2018-09-20,17.51774024963379,17.602950769493038,17.51774024963379,17.53904321819242,271700
2018-09-21,17.54615020751953,17.602958147486,17.52484858440794,17.59585715499019,239300
2018-09-24,17.55324935913086,17.595855309637443,17.546148367379764,17.57455233438415,63800
2018-09-25,17.503541946411133,17.567449511132608,17.503541946411133,17.567449511132608,80900
2018-09-26,17.56745147705078,17.58165346066164,17.539048864204762,17.56035048524535,141100
2018-09-27,17.560348510742188,17.595853465777125,17.560348510742188,17.574550492756163,139200
2018-09-28,17.5887508392334,17.638456417284758,17.567447868193348,17.574548858540034,63400
2018-10-01,17.524845123291016,17.631357280940563,17.524845123291016,17.602954670942616,140300
2018-10-02,17.51064109802246,17.602952617090224,17.51064109802246,17.588750636560505,158600
2018-10-03,17.404125213623047,17.531940302179354,17.297613091284497,17.510637335961597,174800
2018-10-04,17.255014419555664,17.404132537076876,17.056192068694966,17.404132537076876,183100
2018-10-05,17.112998962402344,17.212410139658292,17.112998962402344,17.212410139658292,132500
2018-10-08,17.09169578552246,17.191106961607538,17.09169578552246,17.176906332435166,85300
2018-10-09,17.162702560424805,17.205307152253642,17.134298596288545,17.191105170185512,81300
2018-10-10,17.105897903442383,17.205309080308364,17.077493936123126,17.191107096648736,120900
2018-10-11,17.09169578552246,17.169805340661135,17.09169578552246,17.141401373565,96400
2018-10-12,17.205305099487305,17.283414637167212,17.169801502928472,17.219507079860996,81600
2018-10-15,17.19110107421875,17.240807999613992,17.148496492540918,17.240807999613992,261000
2018-10-16,17.29051399230957,17.31891659599572,17.19820248298523,17.240808420077357,77600
2018-10-17,17.29051399230957,17.375723157743288,17.29051399230957,17.326017585511075,95000
2018-10-18,17.26921272277832,17.361524241184636,17.26921272277832,17.340221270542703,68400
2018-10-19,17.29051399230957,17.368622168227933,17.29051399230957,17.31891659599572,54000
2018-10-22,17.368623733520508,17.389926703986433,17.340221127274663,17.375724723675816,85600
2018-10-23,17.29762077331543,17.397031951064136,17.290519781422564,17.36152834597552,114200
2018-10-24,17.304719924926758,17.382828118690398,17.304719924926758,17.361526499652847,67900
2018-10-25,17.375728607177734,17.382829598920125,17.32602301935669,17.32602301935669,87700
2018-10-26,17.375728607177734,17.411233565889688,17.32602301935669,17.411233565889688,51900
2018-10-29,17.425432205200195,17.489338409865876,17.39702824368173,17.43253184120438,84300
2018-10-30,17.411231994628906,17.468038569065886,17.382828030222633,17.432533613558043,55200
2018-10-31,17.374481201171875,17.489782498172197,17.374481201171875,17.489782498172197,90700
2018-11-01,17.388893127441406,17.4393386484223,17.302417840473968,17.4393386484223,198500
2018-11-02,17.381681442260742,17.446537195771608,17.374474941981894,17.446537195771608,80700
2018-11-05,17.396099090576172,17.432131604444308,17.345654945660645,17.38168745952878,46800
2018-11-06,17.43212890625,17.49698604667401,17.403302899617263,17.460953538383087,107600
2018-11-07,17.496984481811523,17.547428614407636,17.475364978770536,17.496984481811523,100500
2018-11-08,17.59787940979004,17.619498921016458,17.540228754352974,17.576259898563624,157800
2018-11-09,17.569049835205078,17.597875844333277,17.518605693730496,17.597875844333277,53800
2018-11-12,17.648319244384766,17.74200239561592,17.569049097112202,17.569049097112202,70400
2018-11-13,17.669937133789062,17.727587769849563,17.65552413114904,17.65552413114904,45200
2018-11-14,17.619491577148438,17.713173337749254,17.612285076409993,17.67714220855651,59300
2018-11-15,17.554636001586914,17.69155540425968,17.475365860934556,17.648317770494575,167400
2018-11-16,17.576255798339844,17.612288308644803,17.554637666656593,17.60508180658381,66400
2018-11-19,17.446542739868164,17.57625703710879,17.446542739868164,17.57625703710879,61100
2018-11-20,17.302410125732422,17.460948997483868,17.29520362594836,17.44653599791575,82500
2018-11-21,17.374481201171875,17.403305838172013,17.316830552671714,17.360068195421864,49400
2018-11-23,17.352861404418945,17.424925057472567,17.3312418961529,17.37448091268499,25600
2018-11-26,17.36726951599121,17.460951276412352,17.302412383969088,17.45374477568773,61500
2018-11-27,17.36726951599121,17.374476016715832,17.251968253396207,17.374476016715832,66100
