Date,Close,High,Low,Open,Volume
2004-07-13,6.124046325683594,6.396226335427922,6.119509891243609,6.350862856264468,14964100
2004-07-14,6.096827507019043,6.1467274153463585,5.856402131157584,6.124045678162865,2801000
2004-07-15,6.2782816886901855,6.282818123168462,6.056001590673112,6.10136463760126,1276200
2004-07-16,6.273746967315674,6.305501152097968,6.128584485318537,6.291892277565316,1488200
2004-07-19,6.133119106292725,6.260136240456826,6.056001452395686,6.260136240456826,966200
2004-07-20,6.319108009338379,6.319108009338379,6.083218634928737,6.133118543232859,719300
2004-07-21,6.169408321380615,6.323643161689749,6.124044853125043,6.323643161689749,472300
2004-07-22,6.169408321380615,6.192089622890306,6.0469272166614285,6.169408321380615,218500
2004-07-23,6.151266098022461,6.178483846498111,6.078684425978,6.078684425978,268500
2004-07-26,5.98795747756958,6.124047508731719,5.919912678297652,6.124047508731719,236200
2004-07-27,5.783820629119873,5.9879553883298895,5.625048909390898,5.9879553883298895,2668000
2004-07-28,5.910840034484863,5.9516670886620116,5.824649923258448,5.829186358748865,1028100
2004-07-29,6.251064300537109,6.251064300537109,5.942594071732347,5.942594071732347,1015700
2004-07-30,6.30549955368042,6.30549955368042,6.1467282373984915,6.223845894565049,623000
2004-08-02,6.214772701263428,6.260136179331046,6.146727916780188,6.260136179331046,329400
2004-08-03,6.323644638061523,6.387153421923005,6.214772807971723,6.214772807971723,1557100
2004-08-04,6.30549955368042,6.369008339764118,6.296427117164584,6.369008339764118,156300
2004-08-05,6.300963878631592,6.350863363603051,6.287354574224457,6.323645187407015,188100
2004-08-06,6.260136604309082,6.350863133985227,6.2147731231618994,6.269209040967587,276300
2004-08-09,6.214772701263428,6.260136179331046,6.124046177746378,6.260136179331046,212100
2004-08-10,6.255599498748779,6.282817671041545,6.192090718477775,6.214772456618718,272400
2004-08-11,6.214772701263428,6.296426788737866,6.169409655813998,6.260136179331046,166800
2004-08-12,6.183018207550049,6.237454118854966,6.160336469685125,6.192090643125118,284700
2004-08-13,6.078683376312256,6.214773393045446,6.056002067371923,6.20570095599296,104900
2004-08-16,6.114974021911621,6.146728633307883,6.078683408274384,6.078683408274384,86400
2004-08-17,6.101365089416504,6.192091622609439,6.010638556223569,6.078683347963711,161100
2004-08-18,6.173946380615234,6.187555685200348,6.056002102538599,6.133119764714615,43000
2004-08-19,6.033320426940918,6.169410445955181,5.783822130851141,6.169410445955181,124100
2004-08-20,6.18755578994751,6.18755578994751,5.942593927305709,6.010638720910224,112300
2004-08-23,6.282817363739014,6.310035102082344,6.169409111199451,6.214772152644386,442900
2004-08-24,6.260136604309082,6.260136604309082,6.101364852912163,6.237454863735491,607400
2004-08-25,6.260136604309082,6.300963650817901,6.128583028124116,6.260136604309082,307300
2004-08-26,6.214772701263428,6.305499224780477,6.214772701263428,6.305499224780477,104300
2004-08-27,6.369006633758545,6.387151934548019,6.237453094880338,6.237453094880338,880600
2004-08-30,6.359935760498047,6.4189076780728715,6.305499412152021,6.350862891567642,265000
2004-08-31,6.464271545410156,6.464271545410156,6.328181531614717,6.328181531614717,401800
2004-09-01,6.554998397827148,6.618507189404259,6.464271861730026,6.464271861730026,421400
2004-09-02,6.486955165863037,6.577681723805651,6.418909922942311,6.577681723805651,273800
2004-09-03,6.350863456726074,6.441589991012799,6.237455180713109,6.373545198452316,310100
2004-09-07,6.291891098022461,6.373545195147291,6.1920916940496955,6.350863453432812,329000
2004-09-08,6.255599498748779,6.291890106727018,6.214772456618718,6.246527063063306,178000
2004-09-09,6.251064300537109,6.328181965892864,6.210237250334855,6.210237250334855,163500
2004-09-10,6.518708229064941,6.518708229064941,6.30550053019625,6.41890881622581,1073900
2004-09-13,6.509634971618652,6.5776797616226315,6.473344359267434,6.486953230744585,394400
2004-09-14,6.727377414703369,6.759131586545529,6.477879175980006,6.550460387401026,500500
2004-09-15,6.904294967651367,6.9723397503845,6.759132101139479,6.804495578040353,1045100
2004-09-16,7.0222392082214355,7.031312076622189,6.904294947338878,6.904294947338878,531000
2004-09-17,6.895223617553711,6.985950158715284,6.849860563282061,6.985950158715284,270400
2004-09-20,6.917905330657959,7.022240744381604,6.872541843966991,6.895223587312476,185700
2004-09-21,6.98594856262207,7.044920909058135,6.904294910541358,6.954194388625025,241000
2004-09-22,6.854395866394043,6.963268137295928,6.7137698500988785,6.91790465503529,351900
2004-09-23,6.790884017944336,6.895219367820531,6.750056991429997,6.809029314993153,181000
2004-09-24,6.822641372680664,6.895222594844574,6.736451279515573,6.827177807220461,215900
2004-09-27,6.750058174133301,6.813566941240775,6.645722373358026,6.804494074817672,344400
2004-09-28,6.917905330657959,6.917905330657959,6.632116402788716,6.713770505785149,223500
2004-09-29,6.827179431915283,6.985950785027822,6.78181594095838,6.963269472167682,757800
2004-09-30,6.6684064865112305,6.854395988376958,6.6684064865112305,6.827178244630784,1354500
2004-10-01,6.62304162979126,6.736449873913588,6.464269914972752,6.713768138565499,733500
2004-10-04,6.79542350769043,6.804496377183424,6.68655166948387,6.781814636069167,319200
2004-10-05,6.949656963348389,7.0177021684328285,6.650259272307569,6.7591310813009375,590600
2004-10-06,7.212764263153076,7.2626641682036475,6.926975864309466,6.926975864309466,808600
2004-10-07,7.217299938201904,7.326171738948109,7.053992237082598,7.244518104697495,897900
2004-10-08,7.235449314117432,7.348858044551446,7.167404508475346,7.190086254562149,537700
2004-10-11,7.258129119873047,7.371537387371063,7.199156768859893,7.258129119873047,400500
2004-10-12,7.239983558654785,7.416900605445362,7.144720600016504,7.28988303884886,618900
2004-10-13,7.330708026885986,7.344317326173172,7.258126827826612,7.280808128069113,207400
2004-10-14,7.208230018615723,7.298956550882172,7.153794099255852,7.258129503207712,387600
2004-10-15,7.249057292938232,7.344320701254534,7.208230674169021,7.208230674169021,285700
2004-10-18,7.212764263153076,7.376072414055854,7.212764263153076,7.258127734541209,389800
2004-10-19,7.072140216827393,7.530309759339835,7.031313167923755,7.258129721727747,682700
2004-10-20,7.081212043762207,7.122039089147387,6.995021951096543,7.117502654633877,389700
2004-10-21,7.158331394195557,7.217303758973678,7.035850661670464,7.053995971400786,124400
2004-10-22,7.190084457397461,7.258129246031722,7.076676187928215,7.126575670752126,296500
2004-10-25,7.226376533508301,7.235448971942979,7.131113550543507,7.235448971942979,131900
2004-10-26,7.203691482543945,7.235445651420011,7.090283242137305,7.2309092179754,289500
2004-10-27,7.230909824371338,7.249055127053372,7.144719744786217,7.221837389339393,301800
2004-10-28,7.226376533508301,7.25359428143064,7.158331298465846,7.24905784590415,172300
2004-10-29,7.439581394195557,7.439581394195557,7.230910186590116,7.239983054694692,545700
2004-11-01,7.621034622192383,7.7072251408856145,7.330709757418989,7.46226375254215,288600
2004-11-02,7.666400909423828,7.725373709975369,7.621037416361873,7.621037416361873,139200
2004-11-03,7.657321929931641,7.870529917687325,7.552986584777483,7.779803003931377,324100
2004-11-04,7.566598415374756,7.734442137225342,7.5076256421133225,7.680006662930765,247200
2004-11-05,7.711761474609375,7.734442779910751,7.625570957038743,7.63918025936137,623400
2004-11-08,7.625569820404053,7.738978060479457,7.584742784758011,7.7344416270480965,122000
2004-11-09,7.552988052368164,7.68000558325956,7.548451619275314,7.584742218781978,150100
2004-11-10,7.6527886390686035,7.757124015254461,7.575670999010311,7.5983523015772425,118800
2004-11-11,8.042914390563965,8.047450825242999,7.621035483014726,7.621035483014726,487200
2004-11-12,8.156323432922363,8.156323432922363,7.870534943016599,7.9158984288591165,116800
2004-11-15,8.006623268127441,8.156322142049865,7.965796223854381,8.156322142049865,119400
2004-11-16,7.893216133117676,8.07466920848796,7.893216133117677,8.029306588572773,93100
