Date,Close,High,Low,Open,Volume
1994-11-17,2.515601634979248,2.515601634979248,2.487015252763575,2.487015252763575,14600
1994-11-18,2.429842472076416,2.487015236125273,2.429842472076416,2.487015236125273,3500
1994-11-21,2.315495729446411,2.4584275645974243,2.315495729446411,2.4584275645974243,25500
1994-11-22,2.3440825939178467,2.3440825939178467,2.3154962208212875,2.3154962208212875,8000
1994-11-23,2.372668743133545,2.372668743133545,2.3440823727343454,2.3440823727343454,34000
1994-11-25,2.4012560844421387,2.4012560844421387,2.4012560844421387,2.4012560844421387,6000
1994-11-28,2.4012560844421387,2.4012560844421387,2.4012560844421387,2.4012560844421387,4000
1994-11-29,2.4584288597106934,2.4584288597106934,2.401256095531375,2.401256095531375,7900
1994-11-30,2.544187068939209,2.5727734405003235,2.4870143258169795,2.4870143258169795,48700
1994-12-01,2.4870145320892334,2.5156009060212936,2.4870145320892334,2.5156009060212936,9000
1994-12-02,2.515601634979248,2.5441880171949216,2.458428870547902,2.458428870547902,139600
1994-12-05,2.4584288597106934,2.515601623890012,2.4584288597106934,2.515601623890012,14400
1994-12-06,2.429842472076416,2.429842472076416,2.4012560900519877,2.429842472076416,12500
1994-12-07,2.372668743133545,2.4012551135327445,2.3440823727343454,2.3440823727343454,109500
1994-12-08,2.3440825939178467,2.3440825939178467,2.3440825939178467,2.3440825939178467,100
1994-12-09,2.28691029548645,2.344083052873611,2.28691029548645,2.28691029548645,83200
1994-12-12,2.315495729446411,2.315495729446411,2.2869093624162087,2.315495729446411,56300
1994-12-13,2.3440825939178467,2.3440825939178467,2.2869098477247283,2.3154962208212875,115000
1994-12-14,2.3440825939178467,2.3440825939178467,2.3154962208212875,2.3154962208212875,60800
1994-12-15,2.4012560844421387,2.4012560844421387,2.3440833205268494,2.3440833205268494,29000
1994-12-16,2.429842472076416,2.487015236125273,2.3726697080275594,2.3726697080275594,52000
1994-12-19,2.429842472076416,2.429842472076416,2.429842472076416,2.429842472076416,25500
1994-12-20,2.3440825939178467,2.372668967014406,2.3440825939178467,2.372668967014406,8000
1994-12-21,2.2297375202178955,2.2869102771465593,2.0582192494319034,2.2869102771465593,107200
1994-12-22,2.17256498336792,2.201151364728024,2.0296330765673987,2.086805839287607,212700
1994-12-23,2.258324384689331,2.286910769305652,2.20115161545669,2.20115161545669,20000
1994-12-27,2.086805820465088,2.201151344874134,2.086805820465088,2.201151344874134,70500
1994-12-28,2.0582194328308105,2.0868058138423495,2.0296330518192716,2.0868058138423495,33200
1994-12-29,2.1153924465179443,2.1439788309303487,2.0010469088683256,2.1153924465179443,91000
1994-12-30,2.1439781188964844,2.1725644938151043,2.1439781188964844,2.1439781188964844,3000
1995-01-03,2.1153924465179443,2.1153924465179443,2.0582196776931347,2.1153924465179443,51400
1995-01-04,2.0582194328308105,2.1439785758654275,2.0010466708077326,2.1153921948538885,48900
1995-01-05,2.001046657562256,2.0582194192068917,2.001046657562256,2.0296330383845738,49200
1995-01-06,2.001046657562256,2.0296330383845738,2.001046657562256,2.0296330383845738,70300
1995-01-09,1.9438740015029907,2.001046766253079,1.9438740015029907,2.001046766253079,69200
1995-01-10,1.7437692880630493,1.8867011969206764,1.715182906291524,1.8867011969206764,100600
1995-01-11,1.829528570175171,1.829528570175171,1.6580102667212486,1.7723558023571968,247900
1995-01-12,2.001046657562256,2.0868058000292096,1.886701134272984,1.886701134272984,185100
1995-01-13,2.029633045196533,2.0582194261147944,1.9724602833600111,2.029633045196533,49800
1995-01-16,2.029633045196533,2.029633045196533,1.9724602833600111,2.001046664278272,20100
1995-01-17,2.0582194328308105,2.0582194328308105,2.0010466708077326,2.0296330518192716,72600
1995-01-18,2.029633045196533,2.0582194261147944,2.001046664278272,2.0582194261147944,31500
1995-01-19,1.8867007493972778,1.9152871243881457,1.8581143744064101,1.8581143744064101,33000
1995-01-20,1.9152873754501343,1.9152873754501343,1.8867009967120725,1.8867009967120725,19700
1995-01-23,1.8867007493972778,1.9152871243881457,1.8867007493972778,1.9152871243881457,20000
1995-01-24,1.9438740015029907,1.9724603838780348,1.9152876191279469,1.9152876191279469,39600
1995-01-25,1.9724597930908203,1.9724597930908203,1.94387341927791,1.94387341927791,2500
1995-01-26,2.001046657562256,2.001046657562256,2.001046657562256,2.001046657562256,20300
1995-01-27,1.9152873754501343,2.0010465116643195,1.9152873754501343,2.0010465116643195,46500
1995-01-30,1.829528570175171,1.886701337993145,1.829528570175171,1.886701337993145,59300
1995-01-31,1.8867007493972778,1.9152871243881457,1.8295279994155422,1.8867007493972778,54900
1995-02-01,2.001046657562256,2.001046657562256,1.972460276739938,2.001046657562256,16500
1995-02-02,2.001046657562256,2.001046657562256,1.94387389591762,1.972460276739938,40700
1995-02-03,2.1153924465179443,2.1153924465179443,2.0010469088683256,2.0296332932807304,364600
1995-02-06,2.029633045196533,2.0582194261147944,2.029633045196533,2.0582194261147944,49200
1995-02-07,2.029633045196533,2.0582194261147944,2.029633045196533,2.0582194261147944,46500
1995-02-08,1.9438740015029907,2.001046766253079,1.9152876191279469,2.001046766253079,89700
1995-02-09,1.829528570175171,1.943874105811119,1.829528570175171,1.943874105811119,85100
1995-02-10,1.8009419441223145,1.9152874643840487,1.7723555640568809,1.9152874643840487,88400
1995-02-13,1.8009419441223145,1.829528324187748,1.7437691839914473,1.8009419441223145,71600
1995-02-14,1.7723557949066162,1.829528562484249,1.7151830273289834,1.829528562484249,161500
1995-02-15,1.7437692880630493,1.7723556698345748,1.715182906291524,1.7437692880630493,114200
1995-02-16,1.7437692880630493,1.7437692880630493,1.6865965245199985,1.7437692880630493,52800
1995-02-17,2.001046657562256,2.001046657562256,1.8295283726283482,1.8295283726283482,105700
1995-02-21,1.9152873754501343,2.0010465116643195,1.8867009967120725,2.0010465116643195,42700
1995-02-22,1.8867007493972778,1.8867007493972778,1.8295279994155422,1.8867007493972778,116100
1995-02-23,1.9152873754501343,1.9438737541881959,1.9152873754501343,1.9438737541881959,54100
1995-02-24,1.9438740015029907,1.9724603838780348,1.8867012367529028,1.9152876191279469,126700
1995-02-27,1.9152873754501343,1.9438737541881959,1.9152873754501343,1.9438737541881959,43400
1995-02-28,1.9724597930908203,2.0010461669037305,1.94387341927791,1.94387341927791,347200
1995-03-01,1.8581146001815796,2.0010464925032396,1.8295282217172475,2.0010464925032396,57900
1995-03-02,1.6580101251602173,1.8867011769064541,1.6294237436919377,1.8867011769064541,182100
1995-03-03,1.6008375883102417,1.7723559013434818,1.4864920462880815,1.6865967448268617,291700
1995-03-06,1.6580101251602173,1.7151828880967763,1.6580101251602173,1.6580101251602173,98700
