Date,Close,High,Low,Open,Volume
1984-12-27,2.319777727127075,2.319777727127075,2.319777727127075,2.319777727127075,0
1984-12-28,2.319777727127075,2.319777727127075,2.319777727127075,0.0,4050
1984-12-31,2.319777727127075,2.319777727127075,2.319777727127075,0.0,900
1985-01-02,2.319777727127075,2.319777727127075,2.319777727127075,0.0,14400
1985-01-03,2.319777727127075,2.319777727127075,2.319777727127075,0.0,4275
1985-01-04,2.319777727127075,2.319777727127075,2.319777727127075,0.0,7200
1985-01-07,2.319777727127075,2.319777727127075,2.319777727127075,0.0,13050
1985-01-08,2.3635478019714355,2.3635478019714355,2.3635478019714355,0.0,900
1985-01-09,2.319777727127075,2.319777727127075,2.27600887120996,0.0,900
1985-01-10,2.319777727127075,2.319777727127075,2.319777727127075,0.0,1575
1985-01-11,2.319777727127075,2.319777727127075,2.27600887120996,0.0,4275
1985-01-14,2.407318353652954,2.4510872284118843,2.276009850996549,0.0,9900
1985-01-15,2.407318353652954,2.4510872284118843,2.3635485397042166,0.0,4950
1985-01-16,2.407318353652954,2.407318353652954,2.407318353652954,0.0,675
1985-01-17,2.407318353652954,2.407318353652954,2.3635485397042166,0.0,2700
1985-01-18,2.319777727127075,2.451086173257227,2.319777727127075,0.0,3600
1985-01-21,2.2760095596313477,2.3197784287871706,2.2760095596313477,0.0,2700
1985-01-22,2.2760095596313477,2.2760095596313477,2.2760095596313477,2.2760095596313477,0
1985-01-23,2.2760095596313477,2.2760095596313477,2.2322397512858374,0.0,2700
1985-01-24,2.2760095596313477,2.2760095596313477,2.2760095596313477,2.2760095596313477,0
1985-01-25,2.2760095596313477,2.2760095596313477,2.2322397512858374,0.0,3375
1985-01-28,2.407318353652954,2.407318353652954,2.319778725755479,0.0,9000
1985-01-29,2.3635478019714355,2.407317602258331,2.3635478019714355,0.0,4950
1985-01-30,2.4510865211486816,2.4510865211486816,2.319778056381451,0.0,2700
1985-01-31,2.4510865211486816,2.4510865211486816,2.407317659019296,0.0,3600
1985-02-01,2.4510865211486816,2.4510865211486816,2.4510865211486816,0.0,900
1985-02-04,2.3635478019714355,2.407317602258331,2.276009140587159,0.0,11700
1985-02-05,2.3635478019714355,2.407317602258331,2.3635478019714355,0.0,900
1985-02-06,2.3635478019714355,2.3635478019714355,2.3635478019714355,2.3635478019714355,0
1985-02-07,2.319777727127075,2.407317317340112,2.319777727127075,0.0,3600
1985-02-08,2.319777727127075,2.319777727127075,2.319777727127075,0.0,675
1985-02-11,2.3635478019714355,2.3635478019714355,2.31977800168454,0.0,675
1985-02-12,2.319777727127075,2.319777727127075,2.27600887120996,0.0,5850
1985-02-13,2.3635478019714355,2.3635478019714355,2.3635478019714355,0.0,675
1985-02-14,2.407318353652954,2.4510872284118843,2.407318353652954,0.0,2475
1985-02-15,2.4510865211486816,2.4510865211486816,2.4510865211486816,0.0,900
1985-02-19,2.4510865211486816,2.4510865211486816,2.4510865211486816,2.4510865211486816,0
1985-02-20,2.4510865211486816,2.4510865211486816,2.407317659019296,0.0,1800
1985-02-21,2.407318353652954,2.494857042360622,2.407318353652954,0.0,4500
1985-02-22,2.407318353652954,2.4510872284118843,2.319778725755479,0.0,4050
1985-02-25,2.4510865211486816,2.4510865211486816,2.4510865211486816,0.0,1800
1985-02-26,2.407318353652954,2.407318353652954,2.407318353652954,2.407318353652954,0
1985-02-27,2.407318353652954,2.407318353652954,2.319778725755479,0.0,1800
1985-02-28,2.319777727127075,2.319777727127075,2.319777727127075,0.0,675
1985-03-01,2.3635478019714355,2.3635478019714355,2.3635478019714355,0.0,1800
1985-03-04,2.407318353652954,2.407318353652954,2.407318353652954,2.407318353652954,0
1985-03-05,2.407318353652954,2.407318353652954,2.407318353652954,2.407318353652954,0
1985-03-06,2.319777727127075,2.319777727127075,2.319777727127075,0.0,900
1985-03-07,2.319777727127075,2.3635475222335933,2.319777727127075,0.0,900
1985-03-08,2.319777727127075,2.319777727127075,2.319777727127075,0.0,1800
1985-03-11,2.3635478019714355,2.3635478019714355,2.31977800168454,0.0,2250
