Date,Adj Close,Close,High,Low,Open,Volume
2021-07-06,8.279999732971191,8.279999732971191,9.432499885559082,8.239999771118164,9.390000343322754,769044
2021-07-07,7.829999923706055,7.829999923706055,9.143600463867188,7.730000019073486,9.0,890310
2021-07-08,7.429999828338623,7.429999828338623,8.029999732971191,7.201700210571289,7.809999942779541,1296389
2021-07-09,7.769999980926514,7.769999980926514,8.074999809265137,7.309999942779541,7.53000020980835,588536
2021-07-12,7.349999904632568,7.349999904632568,8.148799896240234,7.170000076293945,8.148799896240234,580287
2021-07-13,7.150000095367432,7.150000095367432,7.599999904632568,7.090000152587891,7.429999828338623,470587
2021-07-14,6.429999828338623,6.429999828338623,7.440000057220459,6.349999904632568,7.210000038146973,1310303
2021-07-15,6.699999809265137,6.699999809265137,6.789999961853027,6.389999866485596,6.440000057220459,386246
2021-07-16,6.480000019073486,6.480000019073486,6.980000019073486,6.409999847412109,6.690000057220459,384495
2021-07-19,6.710000038146973,6.710000038146973,6.859899997711182,6.369999885559082,6.449999809265137,814486
2021-07-20,6.5,6.5,7.199999809265137,6.400000095367432,7.199999809265137,943325
2021-07-21,7.170000076293945,7.170000076293945,7.329999923706055,6.449999809265137,6.46999979019165,1688009
2021-07-22,7.309999942779541,7.309999942779541,7.349999904632568,6.900000095367432,7.090000152587891,1022284
2021-07-23,7.460000038146973,7.460000038146973,7.480000019073486,6.880000114440918,7.300000190734863,477506
2021-07-26,7.170000076293945,7.170000076293945,7.579999923706055,6.809999942779541,7.449999809265137,554166
2021-07-27,6.559999942779541,6.559999942779541,7.070000171661377,6.519999980926514,7.039999961853027,636320
2021-07-28,7.099999904632568,7.099999904632568,7.380000114440918,6.710000038146973,7.070000171661377,637570
2021-07-29,7.420000076293945,7.420000076293945,7.809999942779541,7.0,7.019999980926514,758980
2021-07-30,8.0600004196167,8.0600004196167,8.40999984741211,7.03000020980835,7.199999809265137,672496
2021-08-02,8.350000381469727,8.350000381469727,8.5,7.900000095367432,8.300000190734863,995670
2021-08-03,7.590000152587891,7.590000152587891,8.399999618530273,7.53000020980835,8.399999618530273,1054176
2021-08-04,6.809999942779541,6.809999942779541,7.920000076293945,6.650000095367432,7.809999942779541,4206673
2021-08-05,7.320000171661377,7.320000171661377,7.389999866485596,6.829999923706055,6.984000205993652,772213
2021-08-06,7.159999847412109,7.159999847412109,7.380000114440918,6.909999847412109,7.28000020980835,1077138
2021-08-09,7.659999847412109,7.659999847412109,7.71999979019165,6.940000057220459,7.199999809265137,645190
2021-08-10,7.5,7.5,7.789999961853027,7.079999923706055,7.789999961853027,1543023
2021-08-11,7.389999866485596,7.389999866485596,8.09000015258789,7.099999904632568,7.849999904632568,1404092
2021-08-12,7.420000076293945,7.420000076293945,7.670000076293945,6.659999847412109,7.309999942779541,2778970
2021-08-13,6.75,6.75,7.400000095367432,6.699999809265137,7.360000133514404,1497998
2021-08-16,6.28000020980835,6.28000020980835,6.980000019073486,6.150000095367432,6.679999828338623,1203502
2021-08-17,6.309999942779541,6.309999942779541,6.510000228881836,5.664999961853027,6.289999961853027,2154450
2021-08-18,6.460000038146973,6.460000038146973,6.630000114440918,6.28000020980835,6.400000095367432,1402331
2021-08-19,6.769999980926514,6.769999980926514,6.949999809265137,6.130000114440918,6.449999809265137,1328335
2021-08-20,6.829999923706055,6.829999923706055,7.0,6.730000019073486,6.730000019073486,709436
2021-08-23,7.489999771118164,7.489999771118164,7.559999942779541,6.949999809265137,7.0,1106316
2021-08-24,7.239999771118164,7.239999771118164,7.659999847412109,7.019999980926514,7.489999771118164,1454776
2021-08-25,7.099999904632568,7.099999904632568,7.699999809265137,7.070000171661377,7.320000171661377,819714
2021-08-26,7.329999923706055,7.329999923706055,7.510000228881836,7.050000190734863,7.050000190734863,1136875
2021-08-27,7.510000228881836,7.510000228881836,7.860000133514404,7.28000020980835,7.369999885559082,1063241
2021-08-30,7.400000095367432,7.400000095367432,7.663599967956543,7.320000171661377,7.610000133514404,908525
2021-08-31,7.460000038146973,7.460000038146973,7.590000152587891,7.239999771118164,7.545000076293945,1624983
2021-09-01,7.949999809265137,7.949999809265137,8.079999923706055,7.300000190734863,7.526400089263916,1172776
2021-09-02,8.59000015258789,8.59000015258789,8.6899995803833,7.829999923706055,7.920000076293945,1487713
2021-09-03,9.149999618530273,9.149999618530273,9.279999732971191,8.510000228881836,8.879300117492676,2018003
2021-09-07,7.159999847412109,7.159999847412109,9.199999809265137,6.929999828338623,9.149999618530273,5484931
2021-09-08,6.829999923706055,6.829999923706055,7.340000152587891,6.789999961853027,7.309999942779541,2639896
2021-09-09,7.480000019073486,7.480000019073486,7.800000190734863,6.809999942779541,6.809999942779541,2737081
2021-09-10,8.020000457763672,8.020000457763672,8.140000343322754,7.353300094604492,7.360000133514404,2441425
2021-09-13,8.149999618530273,8.149999618530273,8.289999961853027,7.480000019073486,7.960000038146973,1857927
2021-09-14,8.020000457763672,8.020000457763672,8.329999923706055,7.980000019073486,8.109999656677246,1380969
2021-09-15,8.470000267028809,8.470000267028809,8.539999961853027,7.929999828338623,8.100000381469727,1456027
2021-09-16,8.720000267028809,8.720000267028809,8.9399995803833,8.270000457763672,8.300000190734863,1458477
2021-09-17,9.010000228881836,9.010000228881836,9.199999809265137,8.510000228881836,8.704999923706055,17937696
2021-09-20,8.770000457763672,8.770000457763672,9.029999732971191,8.369999885559082,8.550000190734863,918990
2021-09-21,8.449999809265137,8.449999809265137,9.047800064086914,8.380000114440918,9.047800064086914,328891
2021-09-22,8.430000305175781,8.430000305175781,8.670000076293945,8.25,8.470000267028809,614212
2021-09-23,8.770000457763672,8.770000457763672,8.84000015258789,8.319999694824219,8.562600135803223,660048
2021-09-24,8.600000381469727,8.600000381469727,8.869999885559082,8.5,8.75,332125
2021-09-27,8.1899995803833,8.1899995803833,8.754199981689453,8.010000228881836,8.600000381469727,590381
