Date,Close,High,Low,Open,Volume
1985-01-11,3.931525230407715,3.973128513294796,3.8899219475206337,3.9523271099080577,157200
1985-01-14,3.9523260593414307,3.9731274571989554,3.8899209135419,3.8899209135419,164100
1985-01-15,4.01473331451416,4.01473331451416,3.9523281359264466,3.973129544713199,386700
1985-01-16,4.01473331451416,4.056336608201393,4.01473331451416,4.035534723300913,183000
1985-01-17,3.9523260593414307,4.014731205140961,3.9523260593414307,4.014731205140961,120300
1985-01-18,3.931525230407715,3.973128513294796,3.931525230407715,3.973128513294796,117300
1985-01-21,4.0771379470825195,4.0771379470825195,3.931525724507323,3.931525724507323,278400
1985-01-22,4.0979390144348145,4.1187408948304185,4.077137610152835,4.1187408948304185,1042800
1985-01-23,4.118741035461426,4.139542916567294,4.077137749363333,4.097939154355559,125700
1985-01-24,4.160343170166016,4.160343170166016,4.097938020232958,4.118739895581814,697800
1985-01-25,4.118741035461426,4.118741035461426,4.097939154355559,4.118741035461426,71700
1985-01-28,4.139542579650879,4.181145862362891,4.118740700238072,4.139542579650879,151500
1985-01-29,4.118741035461426,4.139542916567294,4.097939154355559,4.139542916567294,255900
1985-01-30,4.118741035461426,4.16034432155952,4.077137749363333,4.16034432155952,140400
1985-01-31,4.139542579650879,4.139542579650879,4.097938820825264,4.118740700238072,148500
1985-02-01,4.118741035461426,4.139542916567294,4.077137749363333,4.139542916567294,119100
1985-02-04,4.118741035461426,4.118741035461426,4.056335868257465,4.077137749363333,126900
1985-02-05,4.118741035461426,4.118741035461426,4.077137749363333,4.118741035461426,104400
1985-02-06,4.118741035461426,4.139542916567294,4.097939154355559,4.118741035461426,201900
1985-02-07,4.139542579650879,4.139542579650879,4.097938820825264,4.118740700238072,175800
1985-02-08,4.1311540603637695,4.152124546346308,4.047273076378959,4.152124546346308,535800
1985-02-11,4.068243026733398,4.152124489543344,4.047273021010411,4.1311540038476915,85200
1985-02-12,4.068243026733398,4.089213512429051,4.026302535314758,4.068243026733398,142500
1985-02-13,4.152123928070068,4.152123928070068,4.026301990855824,4.068242476603039,129300
1985-02-14,4.110184192657471,4.152124686061132,4.068243219281123,4.152124686061132,488400
1985-02-15,4.068243026733398,4.1311540038476915,4.026302535314758,4.110183998124704,302100
1985-02-19,4.047273635864258,4.068243644772968,4.0263031469828094,4.047273635864258,75900
1985-02-20,4.0053324699401855,4.0053324699401855,3.94242148622399,3.9633919741202934,137400
1985-02-21,3.7956299781799316,4.005332963070403,3.774659487701775,4.005332963070403,1340100
1985-02-22,3.7327187061309814,3.7956296928636797,3.6907777283273577,3.7956296928636797,129600
1985-02-25,3.6698076725006104,3.690777681161702,3.669807672500611,3.690777681161702,114300
1985-02-26,3.8375697135925293,3.858540199887207,3.6907772694751464,3.6907772694751464,153000
1985-02-27,3.8375697135925293,3.858540199887207,3.8165992272978526,3.858540199887207,90900
1985-02-28,3.8375697135925293,3.8375697135925297,3.795629220975854,3.8375697135925297,101400
