Date,Close,High,Low,Open,Volume
1996-02-23,12.987163543701172,13.560893660089578,12.935006260393136,13.560893660089578,4292700
1996-02-26,12.726381301879883,13.143639705220208,12.726381301879883,12.935010503550046,492900
1996-02-27,12.622061729431152,12.935005408673247,12.622061729431152,12.726376289178518,383800
1996-02-28,12.726381301879883,12.935010503550046,12.622066701044803,12.726381301879883,275300
1996-02-29,12.93500804901123,13.039322630051643,12.830693467970818,12.830693467970818,289200
1996-03-01,12.830693244934082,12.935007824161188,12.726378665706974,12.935007824161188,222300
1996-03-04,12.93500804901123,12.93500804901123,12.726378886930403,12.830693467970818,223100
1996-03-05,12.93500804901123,13.143637211092056,12.830693467970818,13.039322630051643,316300
1996-03-06,12.93500804901123,13.143637211092056,12.93500804901123,13.143637211092056,110300
1996-03-07,13.143636703491211,13.143636703491211,12.93500754946754,13.143636703491211,153900
1996-03-08,13.039322853088379,13.039322853088379,12.726379104614258,12.93500827026367,170100
1996-03-11,13.039322853088379,13.039322853088379,12.726379104614258,12.726379104614258,121700
1996-03-12,13.039322853088379,13.039322853088379,12.830693687438965,12.830693687438965,91500
1996-03-13,13.19579792022705,13.24795522425957,12.935011400064461,12.935011400064461,87300
1996-03-14,13.143636703491211,13.769524165562222,13.143636703491211,13.247951280503047,270000
1996-03-15,13.247949600219727,13.45657872778224,13.039320472657211,13.247949600219727,205000
1996-03-18,13.143636703491211,13.352265857514881,12.93500754946754,13.247951280503047,279900
1996-03-19,13.247949600219727,13.873836982907271,13.039320472657211,13.665207855344756,274700
1996-03-20,13.143636703491211,13.247951280503047,13.039322126479377,13.247951280503047,114500
1996-03-21,13.352264404296875,13.352264404296875,13.039320707321167,13.039320707321167,34300
1996-03-22,13.247949600219727,13.45657872778224,13.143635036438468,13.143635036438468,37200
1996-03-25,13.45658016204834,13.45658016204834,13.14363643734954,13.14363643734954,98400
1996-03-26,13.247949600219727,13.45657872778224,13.247949600219727,13.247949600219727,88000
1996-03-27,13.143636703491211,13.456580434526716,13.143636703491211,13.352265857514881,72300
1996-03-28,13.352264404296875,13.352264404296875,13.143635272979736,13.143635272979736,27300
1996-03-29,13.352264404296875,13.352264404296875,13.143635272979736,13.143635272979736,21700
1996-04-01,13.352264404296875,13.352264404296875,13.143635272979736,13.143635272979736,27700
1996-04-02,13.247949600219727,13.352264164000983,13.143635036438468,13.143635036438468,25800
1996-04-03,13.247949600219727,13.352264164000983,13.143635036438468,13.143635036438468,7900
1996-04-04,13.143636703491211,13.352265857514881,13.143636703491211,13.143636703491211,60500
1996-04-08,13.193902015686035,13.298615523747037,12.879761491503036,13.193902015686035,36200
1996-04-09,12.984472274780273,13.193899246954148,12.879758788693335,13.193899246954148,21300
1996-04-10,13.193902015686035,13.403329031808036,12.984474999564036,13.193902015686035,71700
1996-04-11,13.193902015686035,13.508042539869036,13.193902015686035,13.508042539869036,61100
1996-04-12,13.193902015686035,13.508042539869036,13.193902015686035,13.508042539869036,36600
1996-04-15,13.193902015686035,13.612756047930038,13.193902015686035,13.298615523747037,39000
1996-04-16,13.193902015686035,13.612756047930038,13.193902015686035,13.193902015686035,42600
1996-04-17,13.61275577545166,13.61275577545166,13.19390175159161,13.19390175159161,8800
1996-04-18,13.193902015686035,13.612756047930038,13.193902015686035,13.193902015686035,59500
1996-04-19,13.403326988220215,13.612753972411156,13.193900004029274,13.612753972411156,14200
1996-04-22,13.298611640930176,13.612752073393093,13.193898163442537,13.612752073393093,9200
1996-04-23,13.508042335510254,13.612755841987077,13.193901816079784,13.612755841987077,18900
1996-04-24,13.403326988220215,13.612753972411156,13.193900004029274,13.403326988220215,116800
1996-04-25,13.298611640930176,13.508038595905454,13.298611640930176,13.298611640930176,47700
1996-04-26,13.298611640930176,13.298611640930176,13.298611640930176,13.298611640930176,500
1996-04-29,13.403326988220215,13.508040480315685,13.298613496124744,13.508040480315685,90400
1996-04-30,13.298611640930176,13.508038595905454,13.193898163442537,13.298611640930176,35300
1996-05-01,13.298611640930176,13.508038595905454,13.193898163442537,13.193898163442537,88000
1996-05-02,13.089183807373047,13.508037689208985,12.984470336914063,13.298610748291017,77400
1996-05-03,13.193902015686035,13.403329031808036,13.089188507625035,13.089188507625035,69500
1996-05-06,13.298611640930176,13.403325118417815,13.089184685954898,13.089184685954898,29300
1996-05-07,13.193902015686035,13.403329031808036,13.089188507625035,13.089188507625035,21400
1996-05-08,13.403326988220215,13.403326988220215,12.984473019838333,13.193900004029274,63200
1996-05-09,13.193902015686035,13.403329031808036,13.089188507625035,13.403329031808036,15000
1996-05-10,13.193902015686035,13.403329031808036,13.193902015686035,13.403329031808036,52800
1996-05-13,13.298611640930176,13.298611640930176,13.193898163442537,13.298611640930176,56000
1996-05-14,13.298611640930176,13.298611640930176,13.089184685954898,13.298611640930176,157100
1996-05-15,13.822179794311523,13.926893277601762,13.403325861150568,13.508039344440807,401300
1996-05-16,13.717467308044434,14.031607780747741,13.717467308044434,13.926894289846638,37300
1996-05-17,13.822179794311523,14.031606760892002,13.717466311021285,14.031606760892002,26800
1996-05-20,13.717467308044434,14.031607780747741,13.717467308044434,13.822180798945537,111400
1996-05-21,13.61275577545166,13.822182787381687,13.61275577545166,13.822182787381687,32500
1996-05-22,13.61275577545166,13.822182787381687,13.61275577545166,13.61275577545166,37500
1996-05-23,13.822179794311523,13.822179794311523,13.612752827731047,13.612752827731047,67700
1996-05-24,13.61275577545166,13.717469281416674,13.61275577545166,13.61275577545166,16800
1996-05-28,13.61275577545166,13.926896293346699,13.61275577545166,13.61275577545166,38300
1996-05-29,13.926894187927246,13.926894187927246,13.612753717522873,13.926894187927246,12900
1996-05-30,13.822179794311523,13.926893277601762,13.612752827731047,13.612752827731047,18900
1996-05-31,13.61275577545166,13.61275577545166,13.61275577545166,13.61275577545166,3000
1996-06-03,14.031608581542969,14.031608581542969,13.612754594034225,13.612754594034225,64800
1996-06-04,13.717467308044434,14.031607780747741,13.717467308044434,14.031607780747741,8900
1996-06-05,13.822179794311523,14.031606760892002,13.612752827731047,13.612752827731047,52400
1996-06-06,13.717467308044434,14.031607780747741,13.61275381714333,14.031607780747741,34600
1996-06-07,13.926894187927246,13.926894187927246,13.612753717522873,13.612753717522873,59300
1996-06-10,13.822179794311523,13.926893277601762,13.612752827731047,13.612752827731047,18100
1996-06-11,13.926894187927246,14.031607678062038,13.717467207657663,13.926894187927246,24100
