Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,23.649999618530273,23.649999618530273,26.079999923706055,22.0,23.0,1828000
2024-09-16,21.649999618530273,21.649999618530273,24.243000030517578,20.514999389648438,24.0,246000
2024-09-17,21.5,21.5,22.875,20.920000076293945,21.979999542236328,101400
2024-09-18,21.0,21.0,22.450000762939453,20.687999725341797,21.5,53500
2024-09-19,21.229999542236328,21.229999542236328,21.979999542236328,20.28499984741211,21.170000076293945,119500
2024-09-20,22.549999237060547,22.549999237060547,24.489999771118164,21.0,21.260000228881836,438200
2024-09-23,22.270000457763672,22.270000457763672,23.0,21.399999618530273,22.59000015258789,106700
2024-09-24,22.989999771118164,22.989999771118164,23.25,22.1200008392334,22.670000076293945,106300
2024-09-25,23.15999984741211,23.15999984741211,23.75,22.149999618530273,23.299999237060547,132900
2024-09-26,24.489999771118164,24.489999771118164,25.309999465942383,23.049999237060547,23.09000015258789,154200
2024-09-27,23.950000762939453,23.950000762939453,24.739999771118164,23.290000915527344,24.600000381469727,88100
2024-09-30,25.979999542236328,25.979999542236328,26.190000534057617,23.280000686645508,23.350000381469727,125500
2024-10-01,24.059999465942383,24.059999465942383,25.989999771118164,22.90999984741211,25.520000457763672,191900
2024-10-02,23.559999465942383,23.559999465942383,24.59000015258789,22.610000610351562,23.920000076293945,131000
2024-10-03,24.5,24.5,25.5,23.200000762939453,23.5,118600
2024-10-04,23.75,23.75,24.989999771118164,22.510000228881836,24.110000610351562,182600
2024-10-07,24.200000762939453,24.200000762939453,24.290000915527344,23.25,23.670000076293945,31600
2024-10-08,21.850000381469727,21.850000381469727,26.149999618530273,21.34000015258789,25.510000228881836,250700
2024-10-09,23.06999969482422,23.06999969482422,24.290000915527344,21.850000381469727,21.850000381469727,267600
2024-10-10,23.559999465942383,23.559999465942383,24.530000686645508,22.66900062561035,23.020000457763672,191600
2024-10-11,23.940000534057617,23.940000534057617,24.649999618530273,23.530000686645508,23.700000762939453,156400
2024-10-14,23.549999237060547,23.549999237060547,24.309999465942383,22.56999969482422,23.780000686645508,93600
2024-10-15,24.09000015258789,24.09000015258789,24.40999984741211,23.05500030517578,23.81999969482422,84200
2024-10-16,24.190000534057617,24.190000534057617,24.190000534057617,23.5049991607666,23.760000228881836,39900
2024-10-17,23.15999984741211,23.15999984741211,24.889999389648438,22.799999237060547,24.559999465942383,64700
2024-10-18,24.06999969482422,24.06999969482422,24.200000762939453,22.945999145507812,23.149999618530273,125500
2024-10-21,23.889999389648438,23.889999389648438,24.8799991607666,23.100000381469727,24.190000534057617,108000
2024-10-22,23.969999313354492,23.969999313354492,24.200000762939453,23.309999465942383,24.020000457763672,35900
2024-10-23,23.1299991607666,23.1299991607666,24.1200008392334,22.920000076293945,23.889999389648438,48400
2024-10-24,23.139999389648438,23.139999389648438,24.100000381469727,22.850000381469727,23.059999465942383,114500
2024-10-25,21.239999771118164,21.239999771118164,23.290000915527344,20.649999618530273,23.190000534057617,246500
2024-10-28,19.860000610351562,19.860000610351562,22.875,19.329999923706055,21.239999771118164,163300
2024-10-29,21.860000610351562,21.860000610351562,22.459999084472656,19.5,19.829999923706055,98700
2024-10-30,22.260000228881836,22.260000228881836,23.225000381469727,21.440000534057617,21.860000610351562,60900
2024-10-31,22.899999618530273,22.899999618530273,23.25,21.59000015258789,21.93000030517578,33700
2024-11-01,22.459999084472656,22.459999084472656,23.709999084472656,22.389999389648438,23.010000228881836,39100
2024-11-04,21.860000610351562,21.860000610351562,22.600000381469727,21.145000457763672,21.8700008392334,51800
2024-11-05,23.059999465942383,23.059999465942383,23.8799991607666,20.985000610351562,22.0,91000
2024-11-06,22.75,22.75,27.5,22.200000762939453,23.1200008392334,66400
2024-11-07,23.219999313354492,23.219999313354492,23.864999771118164,21.440000534057617,22.530000686645508,77800
2024-11-08,22.90999984741211,22.90999984741211,24.299999237060547,21.770000457763672,23.31999969482422,60700
2024-11-11,23.5,23.5,24.0,21.020000457763672,21.020000457763672,69700
2024-11-12,22.719999313354492,22.719999313354492,23.8799991607666,22.219999313354492,23.329999923706055,44800
2024-11-13,20.850000381469727,20.850000381469727,23.889999389648438,20.399999618530273,22.770000457763672,96300
2024-11-14,19.489999771118164,19.489999771118164,21.15999984741211,19.3700008392334,21.020000457763672,82000
2024-11-15,17.610000610351562,17.610000610351562,20.450000762939453,17.0,19.299999237060547,227900
2024-11-18,16.420000076293945,16.420000076293945,19.155000686645508,15.630000114440918,18.329999923706055,134900
2024-11-19,15.9399995803833,15.9399995803833,17.780000686645508,15.569999694824219,15.720000267028809,126900
2024-11-20,16.239999771118164,16.239999771118164,16.75,15.3100004196167,16.34000015258789,166700
2024-11-21,16.510000228881836,16.510000228881836,16.610000610351562,15.649999618530273,16.219999313354492,116000
2024-11-22,18.5,18.5,19.0,16.75,16.75,127300
2024-11-25,19.389999389648438,19.389999389648438,20.260000228881836,18.860000610351562,19.0,201900
2024-11-26,19.829999923706055,19.829999923706055,20.780000686645508,19.670000076293945,19.670000076293945,94500
2024-11-27,20.969999313354492,20.969999313354492,22.600000381469727,20.0,20.1299991607666,119100
2024-11-29,20.34000015258789,20.34000015258789,22.325000762939453,19.93000030517578,21.290000915527344,83400
2024-12-02,19.0,19.0,21.28499984741211,18.209999084472656,20.420000076293945,136800
2024-12-03,19.770000457763672,19.770000457763672,20.489999771118164,18.549999237060547,18.8700008392334,88200
2024-12-04,19.239999771118164,19.239999771118164,21.989999771118164,19.059999465942383,19.469999313354492,95800
2024-12-05,19.290000915527344,19.290000915527344,20.40999984741211,18.709999084472656,19.020000457763672,102300
2024-12-06,22.18000030517578,22.18000030517578,22.209999084472656,18.81999969482422,18.81999969482422,157800
2024-12-09,22.829999923706055,22.829999923706055,24.190000534057617,20.489999771118164,22.690000534057617,271300
2024-12-10,21.649999618530273,21.649999618530273,23.81999969482422,20.850000381469727,22.799999237060547,377200
2024-12-11,22.739999771118164,22.739999771118164,23.25,20.780000686645508,21.65999984741211,205800
2024-12-12,20.5,20.5,22.850000381469727,20.3799991607666,22.549999237060547,160000
2024-12-13,18.940000534057617,18.940000534057617,20.854999542236328,18.635000228881836,20.299999237060547,194300
2024-12-16,19.139999389648438,19.139999389648438,20.719999313354492,17.926000595092773,19.450000762939453,290700
2024-12-17,19.899999618530273,19.899999618530273,20.739999771118164,18.735000610351562,18.950000762939453,444200
2024-12-18,19.489999771118164,19.489999771118164,20.649999618530273,18.850000381469727,20.200000762939453,322500
2024-12-19,20.270000457763672,20.270000457763672,20.950000762939453,18.920000076293945,19.579999923706055,351500
2024-12-20,20.360000610351562,20.360000610351562,21.639999389648438,19.209999084472656,19.549999237060547,2771800
2024-12-23,20.56999969482422,20.56999969482422,20.704999923706055,19.139999389648438,20.440000534057617,136600
2024-12-24,21.559999465942383,21.559999465942383,21.639999389648438,20.25,20.6200008392334,42400
2024-12-26,21.889999389648438,21.889999389648438,22.6200008392334,20.549999237060547,21.459999084472656,80400
2024-12-27,20.06999969482422,20.06999969482422,21.65999984741211,19.43000030517578,21.56999969482422,90700
2024-12-30,17.90999984741211,17.90999984741211,20.649999618530273,17.405000686645508,20.010000228881836,228900
2024-12-31,18.43000030517578,18.43000030517578,18.719999313354492,17.549999237060547,18.0,221100
2025-01-02,18.25,18.25,19.389999389648438,17.9950008392334,18.799999237060547,291200
2025-01-03,18.59000015258789,18.59000015258789,18.655000686645508,16.292999267578125,18.170000076293945,346900
2025-01-06,16.280000686645508,16.280000686645508,18.889999389648438,16.280000686645508,18.6299991607666,305700
2025-01-07,14.600000381469727,14.600000381469727,16.665000915527344,14.569999694824219,15.75,359000
2025-01-08,14.510000228881836,14.510000228881836,14.9399995803833,13.774999618530273,14.9399995803833,188900
2025-01-10,13.6899995803833,13.6899995803833,14.8149995803833,13.319999694824219,14.260000228881836,380900
2025-01-13,12.460000038146973,12.460000038146973,13.40999984741211,12.319999694824219,13.40999984741211,238300
2025-01-14,12.039999961853027,12.039999961853027,13.395000457763672,11.84000015258789,12.510000228881836,248100
2025-01-15,11.890000343322754,11.890000343322754,13.180000305175781,11.770000457763672,12.079999923706055,272200
2025-01-16,10.539999961853027,10.539999961853027,11.600000381469727,9.649999618530273,11.59000015258789,364300
2025-01-17,9.890000343322754,9.890000343322754,10.960000038146973,9.821000099182129,10.5600004196167,225200
2025-01-21,10.229999542236328,10.229999542236328,10.390000343322754,9.423999786376953,10.010000228881836,153800
2025-01-22,10.850000381469727,10.850000381469727,11.069999694824219,10.199999809265137,10.300000190734863,267400
2025-01-23,11.729999542236328,11.729999542236328,12.210000038146973,10.640000343322754,10.829999923706055,557500
2025-01-24,10.75,10.75,11.85099983215332,10.6899995803833,11.699999809265137,153200
2025-01-27,10.390000343322754,10.390000343322754,10.824999809265137,9.8100004196167,10.130000114440918,377900
2025-01-28,10.84000015258789,10.84000015258789,10.850000381469727,9.774999618530273,10.420000076293945,280900
2025-01-29,10.270000457763672,10.270000457763672,11.0,9.899999618530273,10.890000343322754,290300
2025-01-30,11.640000343322754,11.640000343322754,11.649999618530273,10.399999618530273,10.600000381469727,147600
2025-01-31,10.010000228881836,10.010000228881836,11.885000228881836,9.8100004196167,11.670000076293945,382400
2025-02-03,10.489999771118164,10.489999771118164,10.720000267028809,9.569999694824219,9.84000015258789,314400
2025-02-04,10.930000305175781,10.930000305175781,10.989999771118164,10.40999984741211,10.489999771118164,218600
2025-02-05,11.25,11.25,11.710000038146973,10.979999542236328,10.979999542236328,148200
2025-02-06,12.260000228881836,12.260000228881836,14.229999542236328,12.210000038146973,12.899999618530273,942100
2025-02-07,12.34000015258789,12.34000015258789,13.425000190734863,12.0,12.210000038146973,565400
2025-02-10,10.260000228881836,10.260000228881836,12.899999618530273,8.630999565124512,12.859999656677246,732400
2025-02-11,9.649999618530273,9.649999618530273,9.970000267028809,9.069999694824219,9.920000076293945,251500
2025-02-12,9.020000457763672,9.020000457763672,9.699999809265137,8.800000190734863,9.210000038146973,259600
2025-02-13,8.989999771118164,8.989999771118164,9.062000274658203,8.6899995803833,8.930000305175781,206200
2025-02-14,10.40999984741211,10.40999984741211,10.489999771118164,9.029999732971191,9.029999732971191,243000
2025-02-18,10.899999618530273,10.899999618530273,11.470000267028809,10.25,10.529999732971191,396900
2025-02-19,11.220000267028809,11.220000267028809,11.430000305175781,10.359999656677246,10.819999694824219,131900
2025-02-20,11.829999923706055,11.829999923706055,12.0,11.140000343322754,11.6899995803833,184800
2025-02-21,10.880000114440918,10.880000114440918,12.3100004196167,10.8100004196167,11.989999771118164,151800
2025-02-24,10.359999656677246,10.359999656677246,11.043000221252441,10.260000228881836,10.630000114440918,102300
2025-02-25,9.770000457763672,9.770000457763672,10.59000015258789,9.670000076293945,10.220000267028809,209400
2025-02-26,10.0,10.0,10.680000305175781,9.694999694824219,9.720000267028809,199400
2025-02-27,9.819999694824219,9.819999694824219,11.039999961853027,9.312999725341797,10.039999961853027,195900
2025-02-28,9.600000381469727,9.600000381469727,10.130000114440918,9.0,9.649999618530273,191200
2025-03-03,10.140000343322754,10.140000343322754,10.229999542236328,9.0,9.300000190734863,363800
2025-03-04,10.779999732971191,10.779999732971191,10.930000305175781,9.345000267028809,9.9399995803833,135900
2025-03-05,11.25,11.25,11.470000267028809,10.550000190734863,10.75,234000
2025-03-06,10.260000228881836,10.260000228881836,11.25,9.805000305175781,10.789999961853027,236600
2025-03-07,9.890000343322754,9.890000343322754,10.789999961853027,9.800000190734863,10.210000038146973,138700
2025-03-10,8.979999542236328,8.979999542236328,10.222999572753906,8.835000038146973,9.729999542236328,216500
2025-03-11,9.1899995803833,9.1899995803833,9.350000381469727,8.583000183105469,8.979999542236328,139700
2025-03-12,9.390000343322754,9.390000343322754,9.920000076293945,8.670000076293945,9.1899995803833,153300
2025-03-13,8.630000114440918,8.630000114440918,9.800000190734863,8.539999961853027,9.779999732971191,215800
2025-03-14,8.699999809265137,8.699999809265137,9.479999542236328,8.579999923706055,8.630000114440918,159800
2025-03-17,8.850000381469727,8.850000381469727,9.687000274658203,8.720000267028809,9.199999809265137,560600
2025-03-18,8.420000076293945,8.420000076293945,9.16100025177002,8.319999694824219,8.600000381469727,197200
2025-03-19,8.399999618530273,8.399999618530273,8.960000038146973,8.300000190734863,8.420000076293945,140700
