Date,Close,High,Low,Open,Volume
2006-07-07,9.180107116699219,9.201964319382556,9.180107116699219,9.198321336464009,0
2006-07-10,9.267535209655762,9.267535209655762,9.198319934409401,9.212891863862462,81900
2006-07-11,9.231108665466309,9.252965870937853,9.231108665466309,9.231108665466309,56800
2006-07-12,9.271180152893066,9.271180152893066,9.271180152893066,9.271180152893066,400
2006-07-13,9.27846622467041,9.27846622467041,9.234751812950519,9.252966035362466,1245700
2006-07-14,9.26389217376709,9.28939235533477,9.26389217376709,9.282106390650338,145200
2006-07-17,9.271180152893066,9.271180152893066,9.252965237224247,9.252965237224247,8800
2006-07-18,9.34768009185791,9.351323074749127,9.300322703927966,9.300322703927966,308700
2006-07-19,9.344037055969238,9.344037055969238,9.29303668543734,9.344037055969238,107300
2006-07-20,9.26389217376709,9.26389217376709,9.252963226740441,9.252963226740441,10000
2006-07-21,9.340394973754883,9.398681315648204,9.340394973754883,9.398681315648204,400
2006-07-24,9.303964614868164,9.303964614868164,9.143676860261769,9.271178467452586,5500
2006-07-25,9.300321578979492,9.300321578979492,9.260249466851086,9.272999558014149,263900
2006-07-26,9.307605743408203,9.344034868758648,9.289391528146869,9.289391528146869,317200
2006-07-27,9.325820922851562,9.333106887097644,9.307606012236358,9.333106887097644,104500
2006-07-28,9.325820922851562,9.362250049254175,9.307606012236358,9.33674917439289,5688000
2006-07-31,9.325820922851562,9.354964085008094,9.325820922851562,9.347678120762012,2300
2006-08-01,9.38046646118164,9.38046646118164,9.38046646118164,9.38046646118164,800
2006-08-02,9.37317943572998,9.37317943572998,9.293035903802432,9.293035903802432,3300
2006-08-03,9.344037055969238,9.344037055969238,9.344037055969238,9.344037055969238,100
2006-08-04,9.325820922851562,9.391393211410707,9.289391796448948,9.391393211410707,3500
2006-08-07,9.336745262145996,9.34038824274257,9.32581701518378,9.32581701518378,6700
2006-08-08,9.344037055969238,9.351323021710348,9.325822836444399,9.333108802185508,31000
2006-08-09,9.36225414276123,9.38046836651254,9.344039224181824,9.38046836651254,203900
2006-08-10,9.37317943572998,9.37317943572998,9.271178703245441,9.289392921238287,2200
2006-08-11,9.344037055969238,9.380466189846851,9.344037055969238,9.376823206976296,400
2006-08-14,9.36225414276123,9.373182399080777,9.29303884181568,9.373182399080777,2500
2006-08-15,9.36225414276123,9.36225414276123,9.36225414276123,9.36225414276123,2400
2006-08-16,9.376824378967285,9.376824378967285,9.362253140491772,9.362253140491772,1142700
2006-08-17,9.38046646118164,9.38046646118164,9.38046646118164,9.38046646118164,500
2006-08-18,9.38046646118164,9.416895596112987,9.38046646118164,9.416895596112987,202200
2006-08-21,9.36589527130127,9.398681425854203,9.325823845047248,9.362252982864732,52000
2006-08-22,9.416892051696777,9.416892051696777,9.369533985662704,9.369533985662704,915700
2006-08-23,9.4096097946167,9.435109981065931,9.380466625127866,9.380466625127866,2700
2006-08-24,9.41325569152832,9.41325569152832,9.41325569152832,9.41325569152832,100
2006-08-25,9.38046646118164,9.471538951096026,9.38046646118164,9.413252613137056,16200
2006-08-28,9.42782211303711,9.467894223560675,9.42782211303711,9.453322989169815,9000
2006-08-29,9.398682594299316,9.431468752928229,9.398682594299316,9.431468752928229,2500
2006-08-30,9.398682594299316,9.398682594299316,9.376825386822741,9.380468370540187,2300
2006-08-31,9.416892051696777,9.416892051696777,9.38410591208171,9.416892051696777,7600
2006-09-01,9.453323364257812,9.453323364257812,9.453323364257812,9.453323364257812,200
2006-09-05,9.4096097946167,9.435109981065931,9.344037489559835,9.435109981065931,3700
2006-09-06,9.36225414276123,9.36225414276123,9.36225414276123,9.36225414276123,5000
2006-09-07,9.42782211303711,9.42782211303711,9.395036661950716,9.395036661950716,700
2006-09-08,9.464254379272461,9.464254379272461,9.464254379272461,9.464254379272461,300
2006-09-11,9.416892051696777,9.526178720528538,9.416892051696777,9.526178720528538,500
2006-09-12,9.435111999511719,9.453326918606422,9.435111999511719,9.453326918606422,300
2006-09-13,9.435111999511719,9.435111999511719,9.409611807607252,9.435111999511719,104900
2006-09-14,9.435111999511719,9.526184510500883,9.435111999511719,9.526184510500883,500
2006-09-15,9.38046646118164,9.526182306079066,9.38046646118164,9.526182306079066,4200
2006-09-18,9.416892051696777,9.416892051696777,9.416892051696777,9.416892051696777,100
2006-09-19,9.435111999511719,9.471541142873008,9.416897775245133,9.471541142873008,2900
2006-09-20,9.416892051696777,9.471535386112658,9.416892051696777,9.471535386112658,1200
2006-09-21,9.471540451049805,9.471540451049805,9.380467946712788,9.380467946712788,1500
2006-09-22,9.471540451049805,9.471540451049805,9.471540451049805,9.471540451049805,0
2006-09-25,9.4096097946167,9.551682659021258,9.398680845497898,9.544397387770028,8400
2006-09-26,9.442394256591797,9.471537420862877,9.409608109933352,9.471537420862877,5200
2006-09-27,9.41049575805664,9.558692402542308,9.41049575805664,9.532758078089484,5400
2006-09-28,9.429020881652832,9.466069513179566,9.429020881652832,9.447545197416199,221600
2006-09-29,9.558693885803223,9.558693885803223,9.521645248925827,9.558693885803223,5500
2006-10-02,9.558693885803223,9.732825588419772,9.447546561856132,9.63279257287292,23300
2006-10-03,9.558693885803223,9.558693885803223,9.558693885803223,9.558693885803223,0
2006-10-04,9.725411415100098,9.780985053283525,9.706887104591338,9.706887104591338,700
2006-10-05,9.577218055725098,9.577218055725098,9.577218055725098,9.577218055725098,300
2006-10-06,9.595742225646973,9.595742225646973,9.595742225646973,9.595742225646973,2800
2006-10-09,9.454952239990234,9.632788159490815,9.454952239990234,9.632788159490815,200
2006-10-10,9.540168762207031,9.55869307908234,9.45125076922224,9.55869307908234,8700
2006-10-11,9.595742225646973,9.595742225646973,9.595742225646973,9.595742225646973,300
2006-10-12,9.614267349243164,9.614267349243164,9.484595012408679,9.484595012408679,58900
2006-10-13,9.595742225646973,9.595742225646973,9.595742225646973,9.595742225646973,900
2006-10-16,9.477189064025879,9.614271468940723,9.47348405776789,9.614271468940723,5100
2006-10-17,9.569807052612305,9.59574137608068,9.521643409979223,9.551282737751269,27100
2006-10-18,9.547578811645508,9.595742459717659,9.53275879275722,9.595742459717659,651300
2006-10-19,9.558693885803223,9.558693885803223,9.558693885803223,9.558693885803223,3400
2006-10-20,9.669839859008789,9.776541578224933,9.632790523356725,9.632790523356725,1300
2006-10-23,9.669839859008789,9.669839859008789,9.669839859008789,9.669839859008789,300
2006-10-24,9.669839859008789,9.669839859008789,9.669839859008789,9.669839859008789,600
2006-10-25,9.595742225646973,9.669840904966128,9.595742225646973,9.669840904966128,16500
2006-10-26,9.558693885803223,9.725415578381313,9.558693885803223,9.725415578381313,7100
2006-10-27,9.558693885803223,9.558693885803223,9.558693885803223,9.558693885803223,0
2006-10-30,9.614267349243164,9.614267349243164,9.59574232589116,9.59574232589116,300
2006-10-31,9.540168762207031,9.65131607677367,9.540168762207031,9.65131607677367,20100
2006-11-01,9.632792472839355,9.669841815989457,9.632792472839355,9.669841815989457,300
2006-11-02,9.725411415100098,9.725411415100098,9.725411415100098,9.725411415100098,300
2006-11-03,9.632792472839355,9.695776144197294,9.632792472839355,9.688366134235785,7300
2006-11-06,9.651314735412598,9.68836407067141,9.632790421111839,9.68836407067141,520100
2006-11-07,9.70318603515625,9.706891040091566,9.655021677654586,9.706891040091566,1800
2006-11-08,9.721712112426758,9.721712112426758,9.721712112426758,9.721712112426758,100
2006-11-09,9.632792472839355,9.658726801047193,9.632792472839355,9.658726801047193,224600
2006-11-10,9.740234375,9.740234375,9.740234375,9.740234375,100
2006-11-13,9.740234375,9.740234375,9.669840701791593,9.669840701791593,4500
2006-11-14,9.688364028930664,9.743937678250806,9.688364028930664,9.725413364029855,2900
2006-11-15,9.688364028930664,9.725413364029855,9.684659024755016,9.725413364029855,6700
2006-11-16,9.684660911560059,9.74393957660476,9.651316574140237,9.74393957660476,208500
2006-11-17,9.67762279510498,9.74394048094969,9.67762279510498,9.74394048094969,1100
2006-11-20,9.632792472839355,9.732825487347396,9.632792472839355,9.725415477385887,5300
2006-11-21,9.725411415100098,9.725411415100098,9.688362087425428,9.688362087425428,1000
2006-11-22,9.740234375,9.740234375,9.725414356784604,9.725414356784604,900
2006-11-24,9.740234375,9.740234375,9.740234375,9.740234375,500
2006-11-27,9.743936538696289,9.780985869462556,9.669838583820964,9.780985869462556,3400
2006-11-28,9.725411415100098,9.725411415100098,9.706887104591338,9.706887104591338,400
2006-11-29,9.640201568603516,9.81803755087057,9.640201568603516,9.81803755087057,10600
2006-11-30,9.743936538696289,9.743936538696289,9.743936538696289,9.743936538696289,1000
2006-12-01,9.803217887878418,9.836562224094935,9.762464248791765,9.818037906933494,2500
2006-12-04,9.855085372924805,9.892134706856234,9.780986705061947,9.855085372924805,3700
2006-12-05,9.76579475402832,9.910657349681872,9.710591404175105,9.910657349681872,15900
2006-12-06,9.855085372924805,9.873609686561885,9.69947873573862,9.780986705061947,76100
2006-12-07,9.814330101013184,9.821740108425793,9.814330101013184,9.821740108425793,700
2006-12-08,9.688364028930664,9.892135018647569,9.688364028930664,9.892135018647569,6400
2006-12-11,9.688364028930664,9.729118368205503,9.684659024755016,9.729118368205503,17900
2006-12-12,9.595742225646973,9.725414561126806,9.595742225646973,9.725414561126806,600
2006-12-13,9.725411415100098,9.780985053283525,9.677247783783033,9.780985053283525,30600
2006-12-14,9.799510955810547,9.818035267992931,9.725412293766583,9.725412293766583,6400
2006-12-15,9.743936538696289,9.818035200228824,9.743936538696289,9.780985869462556,17400
2006-12-18,9.780990600585938,9.780990600585938,9.74764625743316,9.780990600585938,3200
2006-12-19,9.81804084777832,9.81804084777832,9.81804084777832,9.81804084777832,200
2006-12-20,9.836565017700195,9.836565017700195,9.836565017700195,9.836565017700195,100
2006-12-21,9.799510955810547,9.818035267992931,9.78098593697095,9.818035267992931,2400
2006-12-22,9.81804084777832,9.81804084777832,9.81804084777832,9.81804084777832,2300
2006-12-26,9.725411415100098,9.91065734681629,9.725411415100098,9.91065734681629,236400
2006-12-27,9.83371353149414,9.83371353149414,9.668251226761983,9.777306139525582,9500
2006-12-28,9.683293342590332,9.871318456038688,9.675772165910265,9.871318456038688,1000
2006-12-29,9.532876968383789,9.984136979445193,9.49903237789679,9.984136979445193,21900
2007-01-03,9.73970890045166,9.73970890045166,9.672019688087724,9.675780279581218,6000
2007-01-04,9.814912796020508,9.814912796020508,9.758505395492032,9.758505395492032,12700
2007-01-05,9.811155319213867,9.811155319213867,9.811155319213867,9.811155319213867,100
2007-01-08,9.83371353149414,9.83371353149414,9.83371353149414,9.83371353149414,1000
2007-01-09,9.848763465881348,9.848763465881348,9.784834847841665,9.833721100573444,1200
2007-01-10,9.848763465881348,9.848763465881348,9.814918861198018,9.814918861198018,1200
2007-01-11,9.82619857788086,9.890127187202339,9.82619857788086,9.890127187202339,5100
2007-01-12,9.908927917480469,10.002940514957022,9.844999322506046,9.965335332514561,9900
2007-01-16,9.923965454101562,9.9277260425158,9.890120875632324,9.9277260425158,28700
2007-01-17,9.935254096984863,9.935254096984863,9.908930677121816,9.92773291494988,800
2007-01-18,9.954051971435547,9.98037609701876,9.946531509956568,9.98037609701876,2100
2007-01-19,9.908927917480469,9.908927917480469,9.844999322506046,9.844999322506046,980500
2007-01-22,9.897645950317383,9.897645950317383,9.882604307995685,9.882604307995685,1775800
2007-01-23,9.946532249450684,9.946532249450684,9.837477301418145,9.837477301418145,1800
2007-01-24,9.927725791931152,9.946528733527737,9.852516177321458,9.946528733527737,2100
2007-01-25,10.078149795532227,10.078149795532227,10.078149795532227,10.078149795532227,100
2007-01-26,9.852520942687988,9.852520942687988,9.852520942687988,9.852520942687988,2000
2007-01-29,9.852520942687988,9.852520942687988,9.852520942687988,9.852520942687988,0
2007-01-30,9.946532249450684,9.946532249450684,9.81491448078557,9.81491448078557,3300
2007-01-31,9.920206069946289,9.946530192041557,9.91268560946377,9.946530192041557,202100
2007-02-01,9.89012336730957,9.89012336730957,9.89012336730957,9.89012336730957,2000
2007-02-02,9.871321678161621,9.927729087156434,9.871321678161621,9.927729087156434,2000
2007-02-05,10.002937316894531,10.002937316894531,10.002937316894531,10.002937316894531,200
2007-02-06,9.965335845947266,9.965335845947266,9.965335845947266,9.965335845947266,400
2007-02-07,9.965335845947266,9.965335845947266,9.965335845947266,9.965335845947266,300
2007-02-08,9.89012336730957,9.89012336730957,9.89012336730957,9.89012336730957,2000
2007-02-09,10.021739959716797,10.021739959716797,9.852517761688485,9.852517761688485,5400
2007-02-12,10.021739959716797,10.021739959716797,9.822433767555076,10.021739959716797,2200
2007-02-13,9.965335845947266,10.040546214707165,9.965335845947266,10.021743263887574,1300
2007-02-14,10.002937316894531,10.002937316894531,9.860037812751756,10.002937316894531,64200
2007-02-15,10.021739959716797,10.021739959716797,10.021739959716797,10.021739959716797,8000
2007-02-16,10.021739959716797,10.021739959716797,10.021739959716797,10.021739959716797,3000
2007-02-20,9.99917984008789,9.99917984008789,9.908927833347798,9.908927833347798,300
2007-02-21,9.984137535095215,9.999179894930663,9.908927887695562,9.999179894930663,1900
2007-02-22,9.984137535095215,9.987898125054077,9.984137535095215,9.984137535095215,50100
2007-02-23,10.059345245361328,10.059345245361328,10.059345245361328,10.059345245361328,200
2007-02-26,10.059345245361328,10.059345245361328,10.059345245361328,10.059345245361328,0
2007-02-27,10.021739959716797,10.021739959716797,9.927727388392514,9.965332560374026,1200
2007-02-28,10.021739959716797,10.021739959716797,9.965332560374026,9.97285373822213,676200
2007-03-01,10.059345245361328,10.059345245361328,10.059345245361328,10.059345245361328,400
2007-03-02,10.059345245361328,10.059345245361328,10.059345245361328,10.059345245361328,100
2007-03-05,9.965335845947266,9.965335845947266,9.965335845947266,9.965335845947266,1000
2007-03-06,10.059345245361328,10.059345245361328,10.059345245361328,10.059345245361328,300
2007-03-07,10.002937316894531,10.002937316894531,10.002937316894531,10.002937316894531,100
2007-03-08,10.033023834228516,10.033023834228516,10.002939833775052,10.002939833775052,1000
2007-03-09,10.021739959716797,10.021739959716797,10.002937732355539,10.002937732355539,2000
2007-03-12,9.969091415405273,9.969091415405273,9.969091415405273,9.969091415405273,300000
2007-03-13,9.972861289978027,10.021747548490868,9.972861289978027,10.021747548490868,35200
2007-03-14,9.927725791931152,9.927725791931152,9.852516177321458,9.893881214316181,1800
2007-03-15,9.875082015991211,9.875082015991211,9.875082015991211,9.875082015991211,200
2007-03-16,9.871321678161621,9.961573676005147,9.871321678161621,9.961573676005147,208100
2007-03-19,9.946532249450684,9.946532249450684,9.942771659802066,9.942771659802066,1800
2007-03-20,10.040546417236328,10.040546417236328,9.927730861820862,9.96533604695935,10900
2007-03-21,9.946532249450684,9.965710324221764,9.946532249450684,9.965334480434642,77900
2007-03-22,9.939010620117188,9.972855208163146,9.939010620117188,9.972855208163146,1400
2007-03-23,9.901405334472656,9.984136150315434,9.901405334472656,9.984136150315434,6100
2007-03-26,10.033023834228516,10.033023834228516,9.90516665298651,9.908927242700587,9100
2007-03-27,9.957815170288086,10.002941537282906,9.931491755065803,9.9653363509971,561100
2007-03-28,9.991771697998047,9.995586894709675,9.923099612537507,9.995586894709675,4900
2007-03-29,9.923096656799316,9.98795352622967,9.923096656799316,9.923096656799316,4100
2007-03-30,9.9765043258667,9.980319520059995,9.957429082574109,9.957429082574109,133500
2007-04-02,10.106219291687012,10.110034486361233,10.106219291687012,10.110034486361233,300
2007-04-03,10.033732414245605,10.033732414245605,9.957430700999703,10.014657167852633,1100
2007-04-04,10.014657974243164,10.014657974243164,9.976506750711234,9.976506750711234,2700
2007-04-05,10.014657974243164,10.014657974243164,10.014657974243164,10.014657974243164,0
2007-04-09,9.995584487915039,9.995584487915039,9.957433257659416,9.995584487915039,4900
2007-04-10,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,0
2007-04-11,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,400
2007-04-12,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,800
2007-04-13,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,3300
2007-04-16,9.991771697998047,9.995586894709675,9.919284415825881,9.995586894709675,5400
2007-04-17,9.995584487915039,9.995584487915039,9.991769292122058,9.991769292122058,600
2007-04-18,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,1000
2007-04-19,9.995584487915039,9.995584487915039,9.900206776113079,9.995584487915039,211100
2007-04-20,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,0
2007-04-23,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,2800
2007-04-24,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,2300
2007-04-25,9.957429885864258,9.995581103201076,9.957429885864258,9.995581103201076,1200
2007-04-26,9.995584487915039,9.995584487915039,9.995584487915039,9.995584487915039,2900
2007-04-27,10.033732414245605,10.033732414245605,9.957430700999703,10.033732414245605,294000
2007-04-30,9.9765043258667,9.995580296833175,9.9765043258667,9.995580296833175,1000
2007-05-01,10.010846138000488,10.014661334401177,9.938358861736017,10.014661334401177,200600
2007-05-02,9.991771697998047,9.991771697998047,9.991771697998047,9.991771697998047,1400
2007-05-03,9.945989608764648,10.00703129800106,9.945989608764648,9.957435198374352,113400
2007-05-04,10.16726016998291,10.16726016998291,9.945983989596424,9.945983989596424,196700
