Date,Close,High,Low,Open,Volume
2021-07-30,13.350693702697754,14.179357098528271,13.350693702697754,13.811062451066643,8347900
2021-08-02,14.06887149810791,14.529240337897551,13.893931725344753,13.995212553988278,3160800
2021-08-03,13.866307258605957,14.262223789999545,13.80185503594081,14.206980031239377,1434500
2021-08-04,13.884722709655762,14.446372320318842,13.811063773112531,13.811063773112531,1719700
2021-08-05,13.921554565429688,14.262227424887387,13.820273729834351,14.114909526536374,837100
2021-08-06,13.857098579406738,14.142526692674908,13.838683409217234,13.838683409217234,526100
2021-08-09,14.004417419433594,14.17015045053056,13.916947111012005,14.059662055827152,624100
2021-08-10,14.142528533935547,14.253016935206478,14.041247718958132,14.179358001025857,1659300
2021-08-11,14.114908218383789,14.50161810475736,14.114908218383789,14.271433690396133,611900
2021-08-12,14.050455093383789,14.391127878353068,14.041247507229112,14.133321612608375,459000
2021-08-13,14.5292387008667,14.54765387386368,14.105699380857677,14.206981076173522,622700
2021-08-16,14.694972038269043,14.787045270836972,14.593691219019181,14.731801506912973,1012700
2021-08-17,14.391129493713379,14.750217491298539,14.087286141173568,14.69497284625319,1203300
2021-08-18,14.271432876586914,14.57527621597077,14.26222528979739,14.492409691032663,438600
2021-08-19,14.050455093383789,14.326676531437831,14.022832334919762,14.133321612608375,290600
2021-08-20,14.621313095092773,14.685764445672747,14.013626423670754,14.013626423670754,247900
2021-08-23,14.777838706970215,14.869912823994644,14.349696433633031,14.685765468029643,863200
2021-08-24,14.814667701721191,15.219792725886903,14.271432392730311,15.00802174924292,2242900
2021-08-25,14.7870454788208,14.915949938013329,14.547654368310049,14.814668239255118,493700
2021-08-26,15.026435852050781,15.035643437872391,14.73180013042899,14.768630473715428,294500
2021-08-27,14.980400085449219,15.18296171051677,14.943569741163769,15.146133122398794,359000
2021-08-30,14.667351722717285,15.100097805977947,14.658144135052023,15.04485403615415,429500
2021-08-31,14.777838706970215,14.980402115657503,14.639728409517428,14.750217701180286,470600
2021-09-01,15.063268661499023,15.081682079989465,14.823876659446148,14.961986957046884,299600
2021-09-02,14.943570137023926,15.146133523624924,14.915949134245624,15.146133523624924,183400
2021-09-03,14.538447380065918,15.043011040549773,14.473996025899913,14.998817080670005,284400
2021-09-07,14.142528533935547,14.73180088546427,14.08728477234196,14.556861136306237,365300
2021-09-08,13.811062812805176,14.087284244678026,13.811062812805176,14.087284244678026,465900
2021-09-09,13.608502388000488,13.976797979366744,13.590088091378298,13.811064919347736,880500
2021-09-10,13.534841537475586,13.790806458838668,13.44276831117554,13.718988868159416,389000
2021-09-13,13.608502388000488,13.82027250670076,13.580880504025274,13.718990801985207,339800
2021-09-14,13.55325698852539,13.682159683615149,13.488804762896757,13.672952975454276,264200
2021-09-15,13.691368103027344,13.765027041299254,13.42435423227072,13.49801317054263,529400
2021-09-16,13.636122703552246,13.926154628465946,13.61770753215013,13.903136542297005,909400
2021-09-17,13.700575828552246,13.847893706587676,13.654538772145221,13.672953945941558,1694600
2021-09-20,14.06887149810791,14.078079085643834,13.507221829674746,13.580880773794378,352100
2021-09-21,14.07807731628418,14.538446098213791,13.995210795043446,14.14252866476752,785200
2021-09-22,13.73740291595459,14.308260033395467,13.718987745351498,14.243808692451974,408700
2021-09-23,13.774234771728516,13.921552649808422,13.590087424128631,13.82027182814944,470800
2021-09-24,13.709782600402832,13.94917369893668,13.682159841350503,13.700575014052056,273300
2021-09-27,13.507219314575195,13.765025570989328,13.461182263551743,13.663744761204704,508400
2021-09-28,13.82947826385498,13.986002837722577,13.562463534457256,13.590086292860724,485900
2021-09-29,14.5936918258667,14.868992181284142,13.792649312904922,13.792649312904922,1818600
2021-09-30,15.61570930480957,16.260226345922803,14.971194019863994,15.827480293623585,4134400
2021-10-01,14.464787483215332,15.799856804717185,14.151736564087217,15.753820627973228,1309400
2021-10-04,13.976797103881836,14.575276194998892,13.857101110041665,14.427958318913698,943900
2021-10-05,14.096492767333984,14.25301734844309,13.959302713067816,14.041248126054935,368500
2021-10-06,14.253015518188477,14.341406932884459,13.995209274187097,14.087283371800854,243100
2021-10-07,13.995211601257324,14.345092001049233,13.92155266215206,14.14252947946785,462600
2021-10-08,13.783440589904785,14.031119026021168,13.737403539391448,13.893928984286575,488700
2021-10-11,14.10569953918457,14.170151767313662,13.78344191087427,13.78344191087427,161000
2021-10-12,13.921554565429688,14.124117114704298,13.857103204422105,14.124117114704298,246100
2021-10-13,13.820272445678711,14.041249272672447,13.811064858366342,13.903138975322326,161900
2021-10-14,13.774234771728516,13.976797293130295,13.672953950069534,13.83868612386752,299700
2021-10-15,13.847894668579102,13.976798259856741,13.765028136906611,13.866309843654712,137300
2021-10-18,13.672953605651855,13.811063893351857,13.580879495129325,13.811063893351857,348500
2021-10-19,13.728198051452637,13.728198051452637,13.442769875204851,13.590087756891945,438300
2021-10-20,14.10569953918457,14.208822577340843,13.71898968274518,13.73740485594886,352900
2021-10-21,14.20698070526123,14.271432052900431,13.995210611743671,14.105699012589625,221900
2021-10-22,14.041248321533203,14.22539566488737,14.004418852862369,14.170151900923019,268600
2021-10-25,13.608502388000488,14.059664509376248,13.451976915334505,14.059664509376248,884500
2021-10-26,13.49801254272461,13.746612106392325,13.461183075301662,13.654537998793074,459200
2021-10-27,13.55325698852539,13.645330216720396,13.29637095203633,13.498012349141385,486500
2021-10-28,13.42435359954834,13.700575044090918,13.286243316318934,13.580879055519675,431200
2021-10-29,13.442768096923828,13.626915424672704,13.33227882219078,13.37831587364893,585000
2021-11-01,13.718989372253418,13.820271066413845,13.3599022837465,13.608500969783307,401500
2021-11-02,13.580878257751465,13.718988532867995,13.442767982634935,13.709781825121617,222500
2021-11-03,13.221792221069336,13.67295433292684,13.148133279966853,13.599295391824358,726200
2021-11-04,12.632518768310547,13.240205378896972,12.434560064965396,13.240205378896972,1379700
2021-11-05,12.568068504333496,12.807460502798707,12.53123903365299,12.798252915607618,420500
2021-11-08,12.549652099609375,12.733799422073917,12.448371291774802,12.69696995758101,391700
2021-11-09,12.936363220214844,13.037644038261677,12.466786842019573,12.614104714845434,439600
2021-11-10,12.890325546264648,13.249413502592168,12.789044733082717,13.07447287845168,493700
2021-11-11,12.80745792388916,13.010020410885884,12.73379899736011,13.010020410885884,144800
2021-11-12,12.890325546264648,12.99713126235825,12.641725989249347,12.807459027259547,261800
2021-11-15,13.12051010131836,13.148131981984,12.890325713575931,12.89953329982573,237900
2021-11-16,12.825874328613281,13.120510063078058,12.816666742390318,13.056058715684825,224100
2021-11-17,12.650933265686035,12.927154696246582,12.5680667487095,12.825873885543993,647200
2021-11-18,12.715388298034668,12.819431583110829,12.558862815406695,12.706180710095632,429400
2021-11-19,12.448370933532715,12.733799055617716,12.420748177395195,12.614103079939477,241400
2021-11-22,12.715388298034668,12.761424481562024,12.420751630572878,12.475996280123189,332100
2021-11-23,12.273432731628418,12.7660272309702,12.181358615939702,12.706179670431228,366100
2021-11-24,12.632518768310547,12.657378196152516,12.116905381037508,12.347089756446529,556000
2021-11-26,12.227396011352539,12.552416998924691,12.061663827854773,12.429958544609661,343700
2021-11-29,11.98800277709961,12.34708984328975,11.969587605457185,12.337882257468536,296400
2021-11-30,11.905137062072754,11.969588410991285,11.647329910231088,11.941966529752454,453100
2021-12-01,11.840683937072754,12.172149999135428,11.803854472186202,12.098491069362323,479200
2021-12-02,12.116907119750977,12.203456330880078,11.739404830403949,11.794649474786265,786500
2021-12-03,11.803853034973145,12.448369909138302,11.18695891467239,12.043244966629711,1514400
2021-12-06,11.794650077819824,12.015626910479467,11.453976363198027,11.988005025917982,587700
2021-12-07,11.73940372467041,11.951172939007794,11.601293443848965,11.73019613845998,662600
2021-12-08,11.66574478149414,11.822270234606828,11.444767981129317,11.73940371494908,575800
2021-12-09,11.932760238647461,11.988004885205862,11.555257934430626,11.564465521871005,809800
2021-12-10,12.172150611877441,12.365505531786187,11.813062652594413,11.978795691968696,737800
2021-12-13,12.4575777053833,12.540444218057932,12.172149581819214,12.172149581819214,490100
2021-12-14,11.877514839172363,12.448372931114928,11.840685369829341,12.43916534425822,499900
2021-12-15,11.91434383392334,12.052454997021059,11.38952369716983,11.895929539027243,744500
2021-12-16,12.331253051757812,12.498016198455051,11.8216969798834,11.97919614543633,508600
2021-12-17,12.66478157043457,12.766692442187676,12.220077737188019,12.284930913345649,719500
2021-12-20,12.470223426818848,12.590664026224184,12.183018784614402,12.590664026224184,538600
2021-12-21,12.145959854125977,12.692574526507821,12.118166142314779,12.50728164185622,393200
2021-12-22,12.238607406616211,12.44243003263749,12.044049646220039,12.14596051745757,590300
2021-12-23,12.127429962158203,12.340516540254848,11.960665938572243,12.229340819046238,1348100
2021-12-27,12.090373039245605,12.210813641219788,11.909711694511223,12.14596046566679,660500
2021-12-28,12.13669490814209,12.257134610935575,12.006989457419593,12.09037146977362,580300
2021-12-29,11.849493026733398,12.210814868985935,11.821699310728219,12.192285135951614,548300
2021-12-30,12.155226707458496,12.294197056338007,11.868022910157537,11.92361034287229,577500
2021-12-31,12.3405179977417,12.414635153967772,12.090372816365251,12.11816652906348,231800
2022-01-03,12.470223426818848,12.58139916083619,12.247871958784163,12.340517962025519,311300
2022-01-04,12.331253051757812,12.50728106314549,12.3034584576865,12.460957623239429,334400
