Date,Close,High,Low,Open,Volume
1998-10-06,15.808791160583496,15.808791160583496,15.392770340568141,15.392770340568141,250
1998-10-07,15.808791160583496,15.808791160583496,15.808791160583496,15.808791160583496,750
1998-10-08,15.808791160583496,15.808791160583496,15.808791160583496,15.808791160583496,0
1998-10-09,15.392773628234863,15.808794537106076,15.392773628234863,15.808794537106076,2600
1998-10-12,15.808791160583496,15.912796365587335,15.808791160583496,15.912796365587335,1950
1998-10-13,16.016807556152344,16.016807556152344,16.016807556152344,16.016807556152344,300
1998-10-14,15.392773628234863,15.392773628234863,15.392773628234863,15.392773628234863,50
1998-10-15,15.392773628234863,15.392773628234863,15.392773628234863,15.392773628234863,0
1998-10-16,15.8947114944458,15.999281964803997,15.8947114944458,15.8947114944458,300
1998-10-19,15.8947114944458,15.8947114944458,15.8947114944458,15.8947114944458,50
1998-10-20,15.8947114944458,15.8947114944458,15.267288672296624,15.685570553729407,400
1998-10-21,15.8947114944458,15.8947114944458,15.8947114944458,15.8947114944458,0
1998-10-22,15.37186050415039,15.894712902250744,15.37186050415039,15.894712902250744,700
1998-10-23,15.8947114944458,15.8947114944458,15.267288672296624,15.267288672296624,1400
1998-10-26,15.685563087463379,15.68556308746338,15.371851825714112,15.371851825714112,750
1998-10-27,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,0
1998-10-28,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,0
1998-10-29,15.685563087463379,15.894703928629559,15.68556308746338,15.894703928629559,14700
1998-10-30,15.058152198791504,15.685575207074484,15.058152198791504,15.685575207074484,900
1998-11-02,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,350
1998-11-03,15.058152198791504,15.685575207074484,15.058152198791504,15.685575207074484,1650
1998-11-04,15.685563087463379,15.894703928629559,15.68556308746338,15.894703928629559,2200
1998-11-05,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,1500
1998-11-06,15.581000328063965,15.581000328063965,15.581000328063965,15.581000328063965,100
1998-11-09,15.581000328063965,15.581000328063965,15.581000328063965,15.581000328063965,100
1998-11-10,15.581000328063965,15.581000328063965,15.581000328063965,15.581000328063965,0
1998-11-11,15.581000328063965,15.581000328063965,15.581000328063965,15.581000328063965,100
1998-11-12,15.267292022705078,15.267292022705078,15.267292022705078,15.267292022705078,550
1998-11-13,15.267292022705078,15.267292022705078,15.267292022705078,15.267292022705078,0
1998-11-16,15.581000328063965,15.581000328063965,15.581000328063965,15.581000328063965,150
1998-11-17,15.162714958190918,15.580996750141013,15.162714958190918,15.580996750141013,700
1998-11-18,15.162714958190918,15.162714958190918,15.162714958190918,15.162714958190918,0
1998-11-19,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,50
1998-11-20,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,0
1998-11-23,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,300
1998-11-24,15.162714958190918,15.267285406178441,15.162714958190918,15.267285406178441,150
1998-11-25,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,2550
1998-11-27,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,0
1998-11-30,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,700
1998-12-01,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,150
1998-12-02,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,0
1998-12-03,15.685563087463379,15.68556308746338,15.58099266688029,15.58099266688029,500
1998-12-04,15.058152198791504,15.058152198791504,15.058152198791504,15.058152198791504,1650
1998-12-07,15.058152198791504,15.058152198791504,15.058152198791504,15.058152198791504,0
1998-12-08,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,250
1998-12-09,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,0
1998-12-10,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,0
1998-12-11,15.267292022705078,15.476433009317477,15.267292022705078,15.476433009317477,650
1998-12-14,15.267292022705078,15.267292022705078,15.267292022705078,15.267292022705078,0
1998-12-15,15.215009689331055,15.215009689331053,15.215009689331053,15.215009689331053,350
1998-12-16,15.058152198791504,15.058152198791504,15.058152198791504,15.058152198791504,100
1998-12-17,15.267292022705078,15.267292022705078,15.05815103609268,15.05815103609268,2950
1998-12-18,15.267292022705078,15.267292022705078,15.267292022705078,15.267292022705078,0
1998-12-21,15.058152198791504,15.058152198791504,15.058152198791504,15.058152198791504,2450
1998-12-22,15.162714958190918,15.267285406178441,15.162714958190918,15.267285406178441,550
1998-12-23,15.058152198791504,15.058152198791504,15.058152198791504,15.058152198791504,150
1998-12-24,15.267292022705078,15.267292022705078,15.267292022705078,15.267292022705078,50
1998-12-28,15.058152198791504,15.371863702932995,15.058152198791504,15.371863702932995,4300
1998-12-29,15.37186050415039,15.37186050415039,15.37186050415039,15.37186050415039,100
1998-12-30,15.162714958190918,15.371855854165965,15.162714958190918,15.371855854165965,300
1998-12-31,15.267292022705078,15.476433009317477,15.162721529398878,15.162721529398878,700
1999-01-04,15.37186050415039,15.894712902250744,15.37186050415039,15.894712902250744,150
1999-01-05,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,3300
1999-01-06,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,50
1999-01-07,15.685563087463379,16.312985610961913,15.68556308746338,15.894703928629559,1450
1999-01-08,15.685563087463379,15.68556308746338,15.68556308746338,15.68556308746338,0
1999-01-11,15.8947114944458,15.8947114944458,15.8947114944458,15.8947114944458,500
1999-01-12,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,150
1999-01-13,15.476433753967285,15.476433753967285,15.476433753967285,15.476433753967285,0
1999-01-14,15.13998794555664,15.350265555911594,15.13998794555664,15.350265555911594,650
1999-01-15,15.455401420593262,15.455401420593262,15.13998506507095,15.13998506507095,150
1999-01-19,15.350265502929688,15.770820722188034,15.350265502929688,15.770820722188034,350
1999-01-20,15.13998794555664,15.13998794555664,15.13998794555664,15.13998794555664,500
1999-01-21,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,550
1999-01-22,15.875955581665039,15.875955581665039,15.560539245605469,15.560539245605469,1700
1999-01-25,15.350265502929688,15.770820722188034,15.350265502929688,15.770820722188034,1050
1999-01-26,15.350265502929688,15.665681917373448,15.350265502929688,15.665681917373448,400
1999-01-27,15.665674209594727,15.665674209594727,15.665674209594727,15.665674209594727,50
1999-01-28,15.665674209594727,15.665674209594727,15.665674209594727,15.665674209594727,300
1999-01-29,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,750
1999-02-01,15.665674209594727,15.770812962679257,15.665674209594727,15.770812962679257,1400
1999-02-02,15.770813941955566,15.770813941955566,15.665675182342529,15.665675182342529,850
1999-02-03,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,50
1999-02-04,15.56054401397705,15.770821635787552,15.4554052030718,15.4554052030718,1300
1999-02-05,15.665674209594727,15.665674209594727,15.560535456510198,15.560535456510198,6550
1999-02-08,15.823391914367676,15.823391914367676,15.665683689307533,15.665683689307533,1650
1999-02-09,15.823391914367676,15.823391914367676,15.823391914367676,15.823391914367676,0
1999-02-10,15.455401420593262,15.66567899094147,15.455401420593262,15.66567899094147,800
1999-02-11,15.665674209594727,15.82338233922152,15.665674209594727,15.82338233922152,450
1999-02-12,15.455401420593262,15.455401420593262,15.455401420593262,15.455401420593262,200
1999-02-16,15.455401420593262,15.455401420593262,15.455401420593262,15.455401420593262,0
1999-02-17,15.245121002197266,15.245121002197264,15.245121002197264,15.245121002197264,500
1999-02-18,15.13998794555664,15.455404361089071,15.13998794555664,15.455404361089071,1550
1999-02-19,15.245121002197266,15.455398533262054,15.245121002197264,15.455398533262054,900
1999-02-22,15.13998794555664,15.13998794555664,14.929710335201687,15.13998794555664,1850
1999-02-23,15.613112449645996,15.875959460582797,15.613112449645996,15.875959460582797,150
1999-02-24,15.56054401397705,15.56054401397705,15.56054401397705,15.56054401397705,500
1999-02-25,15.56054401397705,15.56054401397705,15.56054401397705,15.56054401397705,1400
1999-02-26,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,150
1999-03-01,15.56054401397705,15.875960446692803,15.56054401397705,15.875960446692803,200
1999-03-02,15.613112449645996,15.613112449645996,15.455404243083915,15.455404243083915,750
1999-03-03,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,600
1999-03-04,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,0
1999-03-05,15.56054401397705,15.56054401397705,15.4554052030718,15.4554052030718,800
1999-03-08,15.56054401397705,15.56054401397705,15.56054401397705,15.56054401397705,1400
1999-03-09,15.245121002197266,15.770814829859239,15.245121002197264,15.718245447093041,3050
1999-03-10,15.770813941955566,15.770813941955566,15.560536422729491,15.61310580253601,4850
1999-03-11,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,800
1999-03-12,15.770813941955566,15.770813941955566,15.560536422729491,15.560536422729491,350
1999-03-15,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,250
1999-03-16,15.928531646728516,15.928531646728516,15.665684589851807,15.665684589851807,400
1999-03-17,15.928531646728516,15.928531646728516,15.928531646728516,15.928531646728516,0
1999-03-18,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,300
1999-03-19,15.928531646728516,15.928531646728516,15.928531646728516,15.928531646728516,50
1999-03-22,15.928531646728516,15.928531646728516,15.928531646728516,15.928531646728516,50
1999-03-23,15.770813941955566,15.928522081375121,15.770813941955566,15.928522081375121,850
1999-03-24,15.770813941955566,15.770813941955566,15.770813941955566,15.770813941955566,150
1999-03-25,15.928531646728516,15.928531646728516,15.77082341260249,15.77082341260249,1200
1999-03-26,15.928531646728516,15.928531646728516,15.928531646728516,15.928531646728516,0
1999-03-29,15.928531646728516,15.928531646728516,15.928531646728516,15.928531646728516,500
1999-03-30,15.875955581665039,15.875955581665039,15.875955581665039,15.875955581665039,1150
1999-03-31,15.981093406677246,15.981093406677246,15.770815861852546,15.770815861852546,2050
1999-04-01,15.981093406677246,15.981093406677246,15.981093406677246,15.981093406677246,0
1999-04-05,15.981093406677246,15.981093406677246,15.92852402047107,15.92852402047107,3500
1999-04-06,15.770813941955566,15.875952701568602,15.770813941955566,15.770813941955566,4000
1999-04-07,15.928531646728516,15.981101058103857,15.928531646728516,15.928531646728516,250
1999-04-08,15.665674209594727,15.770812962679257,15.665674209594727,15.770812962679257,1100
1999-04-09,15.875955581665039,15.875955581665039,15.875955581665039,15.875955581665039,1800
1999-04-12,15.665674209594727,15.665674209594727,15.665674209594727,15.665674209594727,400
1999-04-13,15.665674209594727,15.665674209594727,15.665674209594727,15.665674209594727,0
1999-04-14,15.823391914367676,16.296516589548105,15.770822506014294,15.770822506014294,18100
1999-04-15,15.770813941955566,15.928522081375121,15.560536422729491,15.928522081375121,2700
1999-04-16,15.855369567871094,15.855369567871094,15.855369567871094,15.855369567871094,0
1999-04-19,15.643978118896484,15.696829396325189,15.643978118896484,15.643978118896484,12200
1999-04-20,15.749675750732422,15.855378272549418,15.538270707098429,15.749675750732422,17550
1999-04-21,15.855369567871094,15.9610720316569,15.855369567871094,15.9610720316569,4500
1999-04-22,16.06678009033203,16.06678009033203,16.06678009033203,16.06678009033203,350
1999-04-23,16.013935089111328,16.066786360032488,16.013935089111328,16.066786360032488,20150
1999-04-26,15.855369567871094,16.119625727335613,15.855369567871094,16.119625727335613,450
1999-04-27,16.06678009033203,16.06678009033203,15.802523838846307,15.855375089143452,800
1999-04-28,16.06678009033203,16.06678009033203,16.06678009033203,16.06678009033203,0
1999-04-29,16.013935089111328,16.013935089111328,16.013935089111328,16.013935089111328,100
1999-04-30,16.119647979736328,16.119647979736328,16.119647979736328,16.119647979736328,150
1999-05-03,15.855369567871094,16.119625727335613,15.855369567871094,16.119625727335613,7100
1999-05-04,16.06678009033203,16.119631340629176,16.04035446518346,16.04035446518346,1500
1999-05-05,16.172494888305664,16.172494888305664,16.172494888305664,16.172494888305664,100
1999-05-06,16.172494888305664,16.172494888305664,16.172494888305664,16.172494888305664,800
1999-05-07,16.172494888305664,16.172494888305664,15.855387145397708,15.855387145397708,250
1999-05-10,16.278188705444336,16.278188705444336,16.278188705444336,16.278188705444336,50
1999-05-11,16.225339889526367,16.278191159524823,15.96108353953408,16.278191159524823,3600
1999-05-12,16.489595413208008,16.489595413208008,16.278190343807907,16.278190343807907,2200
1999-05-13,16.91240692138672,16.91240692138672,16.48959674835205,16.48959674835205,2250
1999-05-14,16.489595413208008,17.33521569080842,16.278190343807907,16.278190343807907,3250
1999-05-17,16.436744689941406,16.542447228140386,16.436744689941406,16.489595959040898,900
1999-05-18,16.489595413208008,16.806703017308163,16.489595413208008,16.806703017308163,250
1999-05-19,16.859554290771484,17.33521569709419,16.489595419187157,17.33521569709419,3450
1999-05-20,16.859554290771484,16.859554290771484,16.859554290771484,16.859554290771484,0
1999-05-21,16.859554290771484,16.859554290771484,16.859554290771484,16.859554290771484,0
1999-05-24,16.91240692138672,16.96525819301605,16.91240692138672,16.91240692138672,1250
1999-05-25,17.123802185058594,17.123802185058594,17.018099702434775,17.018099702434775,1250
1999-05-26,17.33521270751953,17.33521270751953,17.123807674501,17.123807674501,100
1999-05-27,17.123802185058594,17.123802185058594,16.80669473718714,17.018099702434775,200
1999-05-28,17.758031845092773,17.758031845092773,17.229518992560248,17.229518992560248,550
1999-06-01,19.026445388793945,19.026445388793945,17.758015696207682,17.758015696207682,1650
1999-06-02,18.603652954101562,19.07931453531439,18.392247806895863,18.392247806895863,1700
1999-06-03,17.758031845092773,19.026462691170828,17.758031845092773,17.810883130346024,3900
1999-06-04,18.392242431640625,18.60364751706178,17.810878446732445,17.810878446732445,1200
1999-06-07,18.603652954101562,18.603652954101562,18.286545233293015,18.286545233293015,1100
1999-06-08,18.18083953857422,18.603649760401527,18.18083953857422,18.603649760401527,500
1999-06-09,18.603652954101562,18.603652954101562,18.180842659690164,18.180842659690164,3000
1999-06-10,20.189191818237305,20.40059696816649,19.02646349362678,19.02646349362678,2350
1999-06-11,21.140514373779297,21.140514373779297,19.977786083221435,20.08348865509033,7250
1999-06-14,20.770559310913086,21.14051838260874,19.977789871565257,21.14051838260874,1700
1999-06-15,20.929088592529297,20.929088592529297,19.977766383777965,19.977766383777965,1900
1999-06-16,20.929088592529297,20.929088592529297,20.294873786695078,20.929088592529297,3550
1999-06-17,20.61199378967285,20.61199378967285,20.50629125741812,20.50629125741812,1900
1999-06-18,20.717700958251953,20.717700958251953,20.611998402342504,20.611998402342504,1550
1999-06-21,20.506284713745117,20.717689710794037,20.506284713745117,20.717689710794037,1500
1999-06-22,20.242034912109375,20.717696306910902,20.242034912109375,20.717696306910902,5000
1999-06-23,20.400583267211914,20.400583267211914,19.449260731435192,20.123114194277036,8600
1999-06-24,20.34773063659668,20.34773063659668,20.030623146156213,20.030623146156213,1550
