Date,Close,High,Low,Open,Volume
1985-01-11,1.316213846206665,1.3175541041977885,1.3028102846012424,1.3148735882155418,6998400
1985-01-14,1.3296180963516235,1.3336393647389997,1.3108534861372807,1.3135340044971784,7238400
1985-01-15,1.336319088935852,1.3430208717003136,1.3215752650234847,1.328277047787946,7862400
1985-01-16,1.3510624170303345,1.3564239394437598,1.3336380827455243,1.334978340637116,8232000
1985-01-17,1.3349788188934326,1.3537434177922543,1.3242562610722821,1.3510629010487751,5198400
1985-01-18,1.3403396606445312,1.344360433712126,1.3363183967299528,1.3403396606445312,3878400
1985-01-21,1.359104871749878,1.3617853883545556,1.33765926637083,1.3403402738227164,6955200
1985-01-22,1.3899325132369995,1.3966342943285028,1.3644661377669798,1.3644661377669798,11928000
1985-01-23,1.4127180576324463,1.412718057632446,1.38054990824307,1.3885919455904139,6921600
1985-01-24,1.4006547927856445,1.4127180945453657,1.3966340194304168,1.407356572558043,10800000
1985-01-25,1.4019964933395386,1.4046775025156866,1.3805513650154984,1.3939544475061423,8030400
1985-01-28,1.3845715522766113,1.3966348613079749,1.3725087340925626,1.3966348613079749,9811200
1985-01-29,1.3952951431274414,1.3952951431274412,1.3698282566081517,1.3778703021280576,2673600
1985-01-30,1.383231520652771,1.3979753492893334,1.3832315206527708,1.396635090476445,6475200
1985-01-31,1.38859224319458,1.38859224319458,1.3778691972019457,1.3778691972019457,4108800
1985-02-01,1.3738491535186768,1.3885929814620048,1.3671473689219482,1.3671473689219482,3369600
1985-02-04,1.3778703212738037,1.3872531168836568,1.369828275642152,1.3711690256203537,2251200
1985-02-05,1.3604450225830078,1.3818906262679467,1.3483822079676588,1.3818906262679467,3614400
1985-02-06,1.3604450225830078,1.3684870626089638,1.3591047643865435,1.3604450225830078,8164800
1985-02-07,1.3376597166061401,1.3617858467103432,1.33765971660614,1.3604455879568942,6969600
1985-02-08,1.330958366394043,1.3403406681176642,1.3188950564298498,1.3403406681176642,8601600
1985-02-11,1.3430200815200806,1.3470413451516992,1.3296165238772844,1.3309572723191234,7300800
1985-02-12,1.3054910898208618,1.3403402595465312,1.3028105732447346,1.3403402595465312,22819200
1985-02-13,1.3108530044555664,1.3108530044555664,1.29744943588625,1.3108530044555664,11457600
1985-02-14,1.2800251245498657,1.310853038552763,1.2786848658275418,1.310853038552763,6556800
1985-02-15,1.2706416845321655,1.2894062715319787,1.2693014270103107,1.2786837205102173,4723200
1985-02-19,1.2545584440231323,1.2693022682287147,1.2465164027152917,1.2679620098186157,9888000
1985-02-20,1.274662971496582,1.2813642592296761,1.2545576357565056,1.2545576357565056,7440000
1985-02-21,1.2693018913269043,1.2706421493390319,1.2626001104191644,1.2706421493390319,3796800
1985-02-22,1.2626004219055176,1.2679619461238298,1.2599199052199732,1.2652809385910622,2385600
1985-02-25,1.1754777431488037,1.187541044928767,1.1741374853614788,1.179499007357798,11404800
1985-02-26,1.2022849321365356,1.2089862214625073,1.1781588180218934,1.1794990758870876,10147200
1985-02-27,1.2089868783950806,1.2143484036162218,1.2036258440212542,1.2036258440212542,6124800
1985-02-28,1.1942436695098877,1.1996047044515363,1.1929029199271086,1.1955839282452998,7742400
1985-03-01,1.19290292263031,1.2063064917095387,1.1902224051534116,1.19290292263031,6144000
