Date,Adj Close,Close,High,Low,Open,Volume
1994-07-07,3.022411823272705,9.3125,9.375,9.0,9.0,572400
1994-07-08,2.981841802597046,9.1875,9.4375,9.1875,9.4375,109200
1994-07-11,2.9209892749786377,9.0,9.125,9.0,9.125,149200
1994-07-12,2.961559295654297,9.125,9.125,9.0,9.125,72400
1994-07-13,2.981841802597046,9.1875,9.1875,9.0625,9.125,192000
1994-07-14,3.002126693725586,9.25,9.3125,9.125,9.125,106800
1994-07-15,2.9412734508514404,9.0625,9.1875,9.0625,9.125,151400
1994-07-18,2.9412734508514404,9.0625,9.1875,9.0625,9.0625,62800
1994-07-19,2.961559295654297,9.125,9.1875,9.0625,9.125,49800
1994-07-20,2.9412734508514404,9.0625,9.125,9.0,9.125,212200
1994-07-21,2.9209892749786377,9.0,9.0625,9.0,9.0,18800
1994-07-22,2.9209892749786377,9.0,9.0625,9.0,9.0625,194600
1994-07-25,2.9209892749786377,9.0,9.0,9.0,9.0,77800
1994-07-26,2.9091079235076904,8.9375,9.0,8.9375,8.9375,24000
1994-07-27,2.9294514656066895,9.0,9.0,9.0,9.0,11200
1994-07-28,2.9497947692871094,9.0625,9.25,9.0625,9.0625,198600
1994-07-29,3.0108249187469482,9.25,9.3125,9.1875,9.1875,270800
1994-08-01,3.0515098571777344,9.375,9.375,9.1875,9.25,220600
1994-08-02,3.0921995639801025,9.5,9.6875,9.375,9.375,174400
1994-08-03,3.1532297134399414,9.6875,9.875,9.5625,9.5625,278600
1994-08-04,3.173572540283203,9.75,9.875,9.6875,9.75,121000
1994-08-05,3.1532297134399414,9.6875,9.75,9.625,9.75,134400
1994-08-08,3.214259386062622,9.875,9.875,9.6875,9.6875,88400
1994-08-09,3.173572540283203,9.75,10.0,9.625,9.875,521800
1994-08-10,3.2956314086914062,10.125,10.125,9.625,9.8125,323200
1994-08-11,3.3566627502441406,10.3125,10.75,10.1875,10.25,359000
1994-08-12,3.5397515296936035,10.875,10.875,10.375,10.375,100000
1994-08-15,3.621126890182495,11.125,11.125,10.875,11.125,53400
1994-08-16,3.621126890182495,11.125,11.25,11.0,11.25,181800
1994-08-17,3.722843885421753,11.4375,11.625,11.1875,11.1875,230600
1994-08-18,3.844905138015747,11.8125,11.8125,11.5,11.5,131200
1994-08-19,4.150055408477783,12.75,12.75,11.75,11.75,212400
1994-08-22,3.9873082637786865,12.25,13.25,11.9375,12.875,215200
1994-08-23,3.9873082637786865,12.25,12.5,12.1875,12.375,85800
1994-08-24,4.0076518058776855,12.3125,12.375,12.0625,12.375,88200
1994-08-25,3.966965913772583,12.1875,12.3125,12.125,12.3125,190000
1994-08-26,3.966965913772583,12.1875,12.3125,12.1875,12.3125,103800
1994-08-29,4.0686821937561035,12.5,12.625,12.1875,12.1875,231000
1994-08-30,3.966965913772583,12.1875,12.5,12.125,12.5,186600
1994-08-31,4.048338890075684,12.4375,12.4375,12.25,12.25,76800
1994-09-01,4.048338890075684,12.4375,12.4375,12.3125,12.3125,99800
1994-09-02,4.089025020599365,12.5625,12.625,12.3125,12.3125,269400
1994-09-06,4.089025020599365,12.5625,12.625,12.5,12.5625,6000
1994-09-07,4.048338890075684,12.4375,12.625,12.4375,12.625,97200
1994-09-08,4.048338890075684,12.4375,12.4375,12.3125,12.3125,9400
1994-09-09,3.9873082637786865,12.25,12.4375,12.1875,12.4375,19000
1994-09-12,3.926276922225952,12.0625,12.125,12.0,12.125,78000
1994-09-13,3.783874273300171,11.625,12.0,11.5,12.0,110400
1994-09-14,3.926276922225952,12.0625,12.0625,11.5,11.5,50800
1994-09-15,3.9059345722198486,12.0,12.1875,11.9375,11.9375,22800
1994-09-16,3.885591745376587,11.9375,12.0625,11.875,11.875,34600
1994-09-19,3.8245608806610107,11.75,11.9375,11.75,11.875,11400
1994-09-20,3.8042190074920654,11.6875,11.75,11.6875,11.75,37800
1994-09-21,3.844905138015747,11.8125,11.8125,11.75,11.75,27000
1994-09-22,3.8042190074920654,11.6875,11.6875,11.6875,11.6875,4600
1994-09-23,3.8042190074920654,11.6875,11.75,11.6875,11.6875,1400
1994-09-26,3.8042190074920654,11.6875,11.75,11.6875,11.75,15200
1994-09-27,3.8042190074920654,11.6875,11.6875,11.6875,11.6875,0
1994-09-28,3.9059345722198486,12.0,12.125,11.75,11.75,34400
1994-09-29,3.9466211795806885,12.125,12.1875,12.0625,12.125,19000
1994-09-30,3.9873082637786865,12.25,12.25,12.0625,12.0625,22400
1994-10-03,4.0076518058776855,12.3125,12.3125,12.1875,12.3125,23400
1994-10-04,4.027996063232422,12.375,12.625,12.375,12.375,288400
1994-10-05,4.048338890075684,12.4375,12.4375,12.3125,12.375,41400
1994-10-06,4.0076518058776855,12.3125,12.5,12.3125,12.4375,84400
1994-10-07,3.966965913772583,12.1875,12.375,12.125,12.25,87600
1994-10-10,4.048338890075684,12.4375,12.4375,12.25,12.25,84400
1994-10-11,3.9873082637786865,12.25,12.3125,12.1875,12.3125,61200
1994-10-12,4.048338890075684,12.4375,12.625,12.25,12.25,141000
1994-10-13,3.9956612586975098,12.25,12.5,12.25,12.5,35000
1994-10-14,3.9956612586975098,12.25,12.5,12.25,12.375,39600
1994-10-17,3.9956612586975098,12.25,12.375,12.1875,12.375,28200
1994-10-18,3.9548895359039307,12.125,12.25,12.0625,12.1875,52200
1994-10-19,3.9752750396728516,12.1875,12.25,12.125,12.125,76600
1994-10-20,4.01604700088501,12.3125,12.3125,12.1875,12.3125,73400
1994-10-21,4.036436080932617,12.375,12.375,12.3125,12.3125,17800
1994-10-24,4.077204704284668,12.5,12.5,12.375,12.375,30000
1994-10-25,4.056818962097168,12.4375,12.5625,12.4375,12.5,75000
1994-10-26,4.240292549133301,13.0,13.0625,12.5,12.5,67000
1994-10-27,4.321835517883301,13.25,13.5,13.0,13.0,37600
1994-10-28,4.444153785705566,13.625,13.75,13.25,13.25,46200
1994-10-31,4.505311012268066,13.8125,14.0,13.75,13.75,26800
1994-11-01,4.464540481567383,13.6875,13.9375,13.625,13.875,134400
1994-11-02,4.444153785705566,13.625,13.6875,13.5625,13.625,73000
1994-11-03,4.464540481567383,13.6875,13.6875,13.625,13.625,26000
1994-11-04,4.38299560546875,13.4375,13.6875,13.4375,13.6875,4200
1994-11-07,4.403380870819092,13.5,13.5,13.4375,13.4375,3600
1994-11-08,4.38299560546875,13.4375,13.4375,13.375,13.375,25000
1994-11-09,4.199522018432617,12.875,13.5625,12.75,13.5625,52800
1994-11-10,4.179137229919434,12.8125,12.875,12.8125,12.875,15200
1994-11-11,4.158749580383301,12.75,12.75,12.6875,12.6875,111800
1994-11-14,4.199522018432617,12.875,12.9375,12.625,12.75,159800
1994-11-15,4.301450729370117,13.1875,13.3125,12.625,12.75,30800
1994-11-16,4.484925746917725,13.75,13.75,13.3125,13.3125,15600
1994-11-17,4.342223167419434,13.3125,13.75,13.3125,13.75,44200
1994-11-18,4.281065940856934,13.125,13.375,13.0625,13.375,23800
1994-11-21,4.179137229919434,12.8125,13.125,12.6875,13.125,64400
1994-11-22,4.056818962097168,12.4375,12.6875,12.4375,12.6875,16400
1994-11-23,3.9752750396728516,12.1875,12.4375,12.125,12.4375,38000
1994-11-25,4.01604700088501,12.3125,12.3125,12.1875,12.1875,24600
1994-11-28,4.117978096008301,12.625,12.6875,12.375,12.375,46200
1994-11-29,4.38299560546875,13.4375,13.4375,12.75,12.75,56400
1994-11-30,4.464540481567383,13.6875,13.6875,13.5,13.5,147600
1994-12-01,4.444153785705566,13.625,13.6875,13.625,13.6875,89200
1994-12-02,4.484925746917725,13.75,13.75,13.5,13.5625,91800
1994-12-05,4.444153785705566,13.625,13.6875,13.625,13.6875,94600
1994-12-06,4.423768997192383,13.5625,13.625,13.5625,13.625,42400
1994-12-07,4.362607955932617,13.375,13.6875,13.375,13.6875,39200
1994-12-08,4.362607955932617,13.375,13.4375,13.375,13.4375,7800
1994-12-09,4.219907283782959,12.9375,13.4375,12.9375,13.4375,74400
1994-12-12,4.138365268707275,12.6875,12.9375,12.6875,12.9375,18400
1994-12-13,4.097590923309326,12.5625,12.625,12.5625,12.5625,71200
1994-12-14,4.056818962097168,12.4375,12.5625,12.375,12.5625,294000
1994-12-15,4.179137229919434,12.8125,12.8125,12.4375,12.4375,90800
1994-12-16,4.219907283782959,12.9375,12.9375,12.875,12.875,7800
1994-12-19,4.219907283782959,12.9375,12.9375,12.9375,12.9375,12400
1994-12-20,4.179137229919434,12.8125,13.0,12.8125,13.0,4600
1994-12-21,4.077204704284668,12.5,12.8125,12.5,12.8125,48800
1994-12-22,3.9752750396728516,12.1875,12.4375,12.0625,12.4375,150800
1994-12-23,3.9956612586975098,12.25,12.25,12.25,12.25,145600
1994-12-27,4.01604700088501,12.3125,12.3125,12.125,12.125,188800
1994-12-28,4.138365268707275,12.6875,12.6875,12.375,12.375,95600
1994-12-29,4.138365268707275,12.6875,12.6875,12.5,12.5625,57800
1994-12-30,4.26068115234375,13.0625,13.0625,12.8125,12.8125,27600
1995-01-03,4.342223167419434,13.3125,13.3125,13.1875,13.1875,9600
1995-01-04,4.403380870819092,13.5,13.5,13.25,13.3125,149800
1995-01-05,4.342223167419434,13.3125,13.5,13.25,13.375,38600
1995-01-06,4.117978096008301,12.625,13.4375,12.625,13.4375,136600
1995-01-09,4.036436080932617,12.375,12.5,12.25,12.5,95000
1995-01-10,3.7510299682617188,11.5,12.25,11.5,12.25,53000
1995-01-11,3.9548895359039307,12.125,12.125,11.5625,11.625,212200
1995-01-12,4.240292549133301,13.0,13.1875,12.4375,12.4375,124400
1995-01-13,4.301450729370117,13.1875,13.3125,13.0625,13.0625,180800
1995-01-16,4.301450729370117,13.1875,13.3125,13.1875,13.3125,8800
1995-01-17,4.240292549133301,13.0,13.0,12.875,13.0,20000
1995-01-18,4.158749580383301,12.75,12.875,12.625,12.875,38200
1995-01-19,4.087785243988037,12.5,12.625,12.375,12.5625,129400
1995-01-20,4.108223915100098,12.5625,12.5625,12.5,12.5625,79800
1995-01-23,4.067346096038818,12.4375,12.4375,12.4375,12.4375,7600
1995-01-24,4.1899824142456055,12.8125,12.8125,12.4375,12.5,134200
1995-01-25,4.271737098693848,13.0625,13.0625,12.6875,12.6875,22200
1995-01-26,4.455686569213867,13.625,13.8125,13.0,13.0,196400
1995-01-27,4.41480827331543,13.5,13.6875,13.5,13.5,60600
1995-01-30,4.210420608520508,12.875,13.375,12.875,13.375,41200
1995-01-31,4.394369125366211,13.4375,13.4375,12.75,12.75,72400
1995-02-01,4.41480827331543,13.5,13.5,13.3125,13.3125,91600
1995-02-02,4.394369125366211,13.4375,13.4375,13.4375,13.4375,60000
1995-02-03,4.41480827331543,13.5,13.5,13.4375,13.4375,139200
1995-02-06,4.394369125366211,13.4375,13.4375,13.375,13.375,1400
1995-02-07,4.373929023742676,13.375,13.4375,13.3125,13.3125,29000
1995-02-08,4.373929023742676,13.375,13.375,13.25,13.375,23200
1995-02-09,4.353491306304932,13.3125,13.375,13.25,13.25,13200
