Date,Close,High,Low,Open,Volume
1993-07-16,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,591900
1993-07-19,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,74500
1993-07-20,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,112800
1993-07-21,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,303200
1993-07-22,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,92300
1993-07-23,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,19300
1993-07-26,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,50600
1993-07-27,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,168400
1993-07-28,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,89600
1993-07-29,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,92300
1993-07-30,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,42600
1993-08-02,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,119000
1993-08-03,0.8465531468391418,0.8465531468391418,0.8465531468391418,0.8465531468391418,95800
1993-08-04,0.853607714176178,0.853607714176178,0.8465531049681104,0.8465531049681104,51400
1993-08-05,0.853607714176178,0.853607714176178,0.8465531049681104,0.8465531049681104,56800
1993-08-06,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8536079091126801,100700
1993-08-09,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8606625199317932,81800
1993-08-10,0.853607714176178,0.8677169325923131,0.853607714176178,0.8606623233842455,97300
1993-08-11,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8606625199317932,22000
1993-08-12,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8606625199317932,30000
1993-08-13,0.853607714176178,0.8606623233842455,0.853607714176178,0.853607714176178,45600
1993-08-16,0.853607714176178,0.8606623233842455,0.853607714176178,0.853607714176178,26000
1993-08-17,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8606625199317932,51300
1993-08-18,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8606625199317932,56500
1993-08-19,0.853607714176178,0.8606623233842455,0.853607714176178,0.8606623233842455,58700
1993-08-20,0.853607714176178,0.8606623233842455,0.8465531049681104,0.8606623233842455,64700
1993-08-23,0.8677169680595398,0.8677169680595398,0.8536077490667018,0.8606623585631208,52300
1993-08-24,0.8606625199317932,0.8606625199317932,0.8536079091126801,0.8606625199317932,55600
1993-08-25,0.8677169680595398,0.8677169680595398,0.8536077490667018,0.8606623585631208,37700
1993-08-26,0.8677169680595398,0.8677169680595398,0.8606623585631208,0.8677169680595398,16800
1993-08-27,0.8818262815475464,0.8818262815475464,0.8606624507904053,0.8677170610427857,111700
1993-08-30,0.8818262815475464,0.8818262815475464,0.874771671295166,0.8818262815475464,72200
1993-08-31,0.8677169680595398,0.8818261870523779,0.8677169680595398,0.8747715775559588,23700
1993-09-01,0.8677169680595398,0.8959354060452159,0.8677169680595398,0.8747715775559588,152600
1993-09-02,0.8677169680595398,0.8677169680595398,0.8465531395702828,0.8606623585631208,54200
