Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,39.597938537597656,41.946998596191406,41.946998596191406,41.72999954223633,41.72999954223633,23100
2022-03-21,39.477108001708984,41.819000244140625,41.819000244140625,41.819000244140625,41.819000244140625,100
2022-03-22,39.73575973510742,42.09299850463867,42.119998931884766,42.04999923706055,42.119998931884766,2302800
2022-03-23,39.34306335449219,41.676998138427734,41.83000183105469,41.676998138427734,41.7599983215332,3040900
2022-03-24,39.66496658325195,42.018001556396484,42.018001556396484,41.84000015258789,41.84000015258789,3319500
2022-03-25,39.884910583496094,42.250999450683594,42.250999450683594,42.060001373291016,42.060001373291016,5459500
2022-03-28,39.97554016113281,42.34700012207031,42.34700012207031,42.08000183105469,42.08000183105469,66600
2022-03-29,40.47679901123047,42.87799835205078,42.88999938964844,42.65999984741211,42.79999923706055,21700
2022-03-30,40.35502243041992,42.749000549316406,42.91999816894531,42.7400016784668,42.91999816894531,14500
2022-03-31,39.96892547607422,42.34000015258789,42.757999420166016,42.34000015258789,42.75600051879883,12500
2022-04-01,40.080326080322266,42.45800018310547,42.45800018310547,42.209999084472656,42.40999984741211,21900
2022-04-04,40.198326110839844,42.58300018310547,42.58300018310547,42.38999938964844,42.38999938964844,24600
2022-04-05,40.02556610107422,42.400001525878906,42.65999984741211,42.349998474121094,42.65999984741211,6100
2022-04-06,40.02650833129883,42.4010009765625,42.40999984741211,42.209999084472656,42.2599983215332,3100
2022-04-07,40.25778579711914,42.645999908447266,42.691001892089844,42.33000183105469,42.34000015258789,11300
2022-04-08,40.29271697998047,42.68299865722656,42.849998474121094,42.68299865722656,42.849998474121094,7700
2022-04-11,39.883026123046875,42.249000549316406,42.470001220703125,42.249000549316406,42.470001220703125,15300
2022-04-12,39.7197151184082,42.07600021362305,42.47999954223633,42.060001373291016,42.47999954223633,9500
2022-04-13,39.95949172973633,42.33000183105469,42.33000183105469,42.15999984741211,42.15999984741211,6500
2022-04-14,39.68006134033203,42.034000396728516,42.2599983215332,42.034000396728516,42.2599983215332,13000
2022-04-18,39.50731658935547,41.85100173950195,42.03499984741211,41.85100173950195,42.03499984741211,31600
2022-04-19,39.90285110473633,42.27000045776367,42.279998779296875,42.08000183105469,42.099998474121094,10500
2022-04-20,40.27289581298828,42.6619987487793,42.68000030517578,42.61000061035156,42.6510009765625,7000
2022-04-21,39.855648040771484,42.220001220703125,42.79999923706055,42.209999084472656,42.79999923706055,11200
2022-04-22,39.08628845214844,41.404998779296875,41.75,41.404998779296875,41.75,3200
2022-04-25,39.15709686279297,41.47999954223633,41.47999954223633,40.83000183105469,40.95000076293945,15700
2022-04-26,38.472686767578125,40.755001068115234,41.02000045776367,40.755001068115234,41.02000045776367,7600
2022-04-27,38.48685073852539,40.77000045776367,41.09000015258789,40.68000030517578,40.7599983215332,15700
2022-04-28,38.93996810913086,41.25,41.25,40.81999969482422,40.97999954223633,14100
2022-04-29,37.87324905395508,40.119998931884766,40.83599853515625,40.08000183105469,40.83599853515625,14600
2022-05-02,37.752418518066406,39.992000579833984,39.992000579833984,39.5,39.500999450683594,900
2022-05-03,37.91195297241211,40.1609992980957,40.290000915527344,40.04999923706055,40.290000915527344,72300
2022-05-04,38.752113342285156,41.05099868774414,41.05099868774414,40.069000244140625,40.069000244140625,24100
2022-05-05,37.578712463378906,39.80799865722656,40.04999923706055,39.650001525878906,40.04899978637695,29400
2022-05-06,37.419185638427734,39.638999938964844,39.638999938964844,39.310001373291016,39.340999603271484,37800
2022-05-09,36.76689147949219,38.948001861572266,39.189998626708984,38.880001068115234,39.0,24800
2022-05-10,36.73007583618164,38.909000396728516,39.11000061035156,38.75,39.040000915527344,8200
2022-05-11,36.34397506713867,38.5,39.16999816894531,38.47999954223633,38.81999969482422,13800
2022-05-12,36.303375244140625,38.457000732421875,38.457000732421875,38.16999816894531,38.16999816894531,12900
2022-05-13,36.944358825683594,39.13600158691406,39.189998626708984,38.96099853515625,39.189998626708984,18100
2022-05-16,37.04724884033203,39.244998931884766,39.400001525878906,39.244998931884766,39.279998779296875,17100
2022-05-17,37.47677230834961,39.70000076293945,39.70000076293945,39.459999084472656,39.650001525878906,9400
2022-05-18,36.179710388183594,38.32600021362305,39.04999923706055,38.310001373291016,39.04999923706055,18100
2022-05-19,36.07398986816406,38.2140007019043,38.380001068115234,38.11000061035156,38.15999984741211,28300
2022-05-20,36.120243072509766,38.26300048828125,38.290000915527344,37.65999984741211,38.040000915527344,260100
2022-05-23,36.698917388916016,38.875999450683594,38.875999450683594,38.58000183105469,38.58000183105469,1400
2022-05-24,36.821632385253906,39.00600051879883,39.00600051879883,38.709999084472656,38.77000045776367,24400
2022-05-25,36.97173309326172,39.165000915527344,39.16999816894531,38.90999984741211,38.959999084472656,13400
2022-05-26,37.45789337158203,39.68000030517578,39.709999084472656,39.54999923706055,39.59000015258789,13100
2022-05-27,38.0063591003418,40.26100158691406,40.26100158691406,40.20000076293945,40.20000076293945,1800
2022-05-31,37.703330993652344,39.939998626708984,40.040000915527344,39.77000045776367,40.0099983215332,31200
2022-06-01,37.386146545410156,39.604000091552734,40.060001373291016,39.41999816894531,40.060001373291016,16500
2022-06-02,37.9110107421875,40.15999984741211,40.15999984741211,39.43000030517578,39.4900016784668,22000
2022-06-03,37.48243713378906,39.70600128173828,39.76900100708008,39.650001525878906,39.650001525878906,7500
2022-06-06,37.548519134521484,39.7760009765625,39.939998626708984,39.744998931884766,39.939998626708984,23300
2022-06-07,37.7373161315918,39.97600173950195,39.97600173950195,39.349998474121094,39.349998474121094,13700
2022-06-08,37.2030143737793,39.40999984741211,39.779998779296875,39.38999938964844,39.66999816894531,72600
2022-06-09,36.57431411743164,38.74399948120117,39.3849983215332,38.74399948120117,39.236000061035156,15800
