Date,Close,High,Low,Open,Volume
1985-01-04,2.768909215927124,2.768909215927124,2.726310612605168,2.768909215927124,500
1985-01-07,2.8967056274414062,2.8967056274414062,2.839907477883732,2.8967056274414062,600
1985-01-08,2.8967056274414062,2.8967056274414062,2.8967056274414062,2.8967056274414062,0
1985-01-09,2.8399062156677246,2.896704339981079,2.8399062156677246,2.8399062156677246,200
1985-01-10,2.868306875228882,2.868306875228882,2.868306875228882,2.868306875228882,200
1985-01-11,2.811506509780884,2.839905565435236,2.811506509780884,2.811506509780884,1000
1985-01-14,2.868306875228882,2.896705953201445,2.868306875228882,2.868306875228882,400
1985-01-15,2.7547097206115723,2.8399069284655387,2.7547097206115723,2.7547097206115723,200
1985-01-16,2.7547097206115723,2.7547097206115723,2.7547097206115723,2.7547097206115723,0
1985-01-17,2.8967056274414062,2.8967056274414062,2.783109328326057,2.8967056274414062,100
1985-01-18,2.9251039028167725,2.9251039028167725,2.7831085677285796,2.9251039028167725,1100
1985-01-21,2.868306875228882,2.868306875228882,2.868306875228882,2.868306875228882,0
1985-01-22,2.8399062156677246,2.896704339981079,2.8399062156677246,2.8399062156677246,100
1985-01-23,2.8399062156677246,2.8399062156677246,2.8399062156677246,2.8399062156677246,100
1985-01-24,3.06709885597229,3.06709885597229,2.839906348122491,3.06709885597229,600
1985-01-25,2.953503370285034,2.953503370285034,2.839907086812533,2.953503370285034,900
1985-01-28,2.8399062156677246,2.8399062156677246,2.8399062156677246,2.8399062156677246,100
1985-01-29,2.8399062156677246,2.953502464294434,2.8399062156677246,2.8399062156677246,300
1985-01-30,3.010300397872925,3.010300397872925,3.010300397872925,3.010300397872925,100
1985-01-31,2.868306875228882,2.868306875228882,2.868306875228882,2.868306875228882,400
1985-02-01,2.8967056274414062,3.0103019265567554,2.8967056274414062,2.8967056274414062,200
1985-02-04,2.8825035095214844,2.8825035095214844,2.8825035095214844,2.8825035095214844,0
1985-02-05,2.9819021224975586,2.9819021224975586,2.8967049189976284,2.9819021224975586,500
1985-02-06,2.953503370285034,2.953503370285034,2.953503370285034,2.953503370285034,0
1985-02-07,3.06709885597229,3.06709885597229,2.9535026020473905,3.06709885597229,100
1985-02-08,2.953503370285034,3.03870058288941,2.953503370285034,2.953503370285034,200
1985-02-11,3.010300397872925,3.0670985185875086,3.010300397872925,3.010300397872925,400
1985-02-12,3.1806952953338623,3.1806952953338623,3.0670990347862244,3.1806952953338623,1000
