Date,Close,High,Low,Open,Volume
1985-01-04,0.9087827801704407,0.9087827801704407,0.8931143465096301,0.8931143465096301,25200
1985-01-07,0.9087827801704407,0.9087827801704407,0.9087827801704407,0.9087827801704407,36000
1985-01-08,0.8931149244308472,0.9087833682304719,0.8931149244308472,0.9087833682304719,8400
1985-01-09,0.8931149244308472,0.9087833682304719,0.8931149244308472,0.8931149244308472,55200
1985-01-10,0.9087827801704407,0.9087827801704407,0.9087827801704407,0.9087827801704407,196800
1985-01-11,0.9009492993354797,0.9087831608196861,0.9009492993354797,0.9087831608196861,109200
1985-01-14,0.9166176319122314,0.9166176319122314,0.9166176319122314,0.9166176319122314,109200
1985-01-15,0.9322862029075623,0.9401207818413183,0.9322862029075623,0.9322862029075623,127200
1985-01-16,0.979292094707489,0.979292094707489,0.979292094707489,0.979292094707489,75600
1985-01-17,0.9871266484260559,1.0027950863001631,0.9871266484260559,0.9871266484260559,156000
1985-01-18,0.979292094707489,1.0106296884738926,0.979292094707489,0.9871266724628718,99600
1985-01-21,0.979292094707489,0.9871266724628718,0.979292094707489,0.979292094707489,37200
1985-01-22,0.979292094707489,1.0027951107185098,0.979292094707489,0.979292094707489,62400
1985-01-23,0.9871266484260559,0.9871266484260559,0.9871266484260559,0.9871266484260559,72000
1985-01-24,1.0027952194213867,1.0106297980260368,1.0027952194213867,1.0027952194213867,86400
1985-01-25,1.0106298923492432,1.0106298923492432,0.9871268715969351,1.002795313013383,86400
1985-01-28,1.0262982845306396,1.0262982845306396,1.0262982845306396,1.0262982845306396,188400
1985-01-29,1.0262982845306396,1.034132863490648,1.0262982845306396,1.0262982845306396,24000
1985-01-30,1.0262982845306396,1.049801304155427,1.0262982845306396,1.0262982845306396,58800
1985-01-31,1.0262982845306396,1.049801304155427,1.0262982845306396,1.0262982845306396,34800
1985-02-01,1.0341333150863647,1.0576363449746913,1.0262987327050723,1.0262987327050723,14400
1985-02-04,1.0341333150863647,1.0498017625933989,1.0341333150863647,1.0341333150863647,68400
1985-02-05,1.0341333150863647,1.0419678974676572,1.0341333150863647,1.0341333150863647,140400
1985-02-06,1.0419673919677734,1.0419673919677734,1.0419673919677734,1.0419673919677734,12000
1985-02-07,1.0419673919677734,1.0419673919677734,1.0419673919677734,1.0419673919677734,36000
1985-02-08,1.0341333150863647,1.0419678974676572,1.0341333150863647,1.0419678974676572,48000
1985-02-11,1.0341333150863647,1.0498017625933989,1.0341333150863647,1.0341333150863647,175200
1985-02-12,1.0341333150863647,1.0419678974676572,1.0341333150863647,1.0341333150863647,26400
1985-02-13,1.0419673919677734,1.0419673919677734,1.0419673919677734,1.0419673919677734,79200
1985-02-14,1.0341333150863647,1.0419678974676572,1.0341333150863647,1.0419678974676572,33600
1985-02-15,1.0341333150863647,1.0419678974676572,1.0341333150863647,1.0341333150863647,60000
1985-02-19,1.0419673919677734,1.0419673919677734,1.0419673919677734,1.0419673919677734,56400
1985-02-20,1.0498014688491821,1.06547062922739,1.0498014688491821,1.0498014688491821,181200
1985-02-21,1.0654700994491577,1.0733039584877222,1.0654700994491577,1.0654700994491577,82800
1985-02-22,1.0654700994491577,1.0733039584877222,1.0576355231555998,1.0654700994491577,32400
1985-02-25,1.0576351881027222,1.0733036184711737,1.0576351881027222,1.065469761914331,20400
1985-02-26,1.0576351881027222,1.0733036184711737,1.0576351881027222,1.0576351881027222,7200
1985-02-27,1.0733040571212769,1.0733040571212769,1.0733040571212769,1.0733040571212769,22800
1985-02-28,1.0733040571212769,1.0733040571212769,1.0733040571212769,1.0733040571212769,8400
1985-03-01,1.0654700994491577,1.0733039584877222,1.0576355231555998,1.0733039584877222,19200
1985-03-04,1.0654700994491577,1.0654700994491577,1.0654700994491577,1.0654700994491577,8400
1985-03-05,1.0654700994491577,1.0654700994491577,1.0654700994491577,1.0654700994491577,122400
1985-03-06,1.1046420335769653,1.1281450555679644,1.1046420335769653,1.1046420335769653,213600
1985-03-07,1.1281452178955078,1.1281452178955078,1.1281452178955078,1.1281452178955078,66000
1985-03-08,1.1281452178955078,1.1281452178955078,1.1046421925226846,1.1281452178955078,397200
1985-03-11,1.1281452178955078,1.1281452178955078,1.1281452178955078,1.1281452178955078,415200
1985-03-12,1.1203103065490723,1.1203103065490723,1.1203103065490723,1.1203103065490723,567600
1985-03-13,1.1203103065490723,1.1281448851140985,1.1203103065490723,1.1203103065490723,441600
1985-03-14,1.1203103065490723,1.1281448851140985,1.1124764452392475,1.1203103065490723,118800
1985-03-15,1.1203103065490723,1.1203103065490723,1.1203103065490723,1.1203103065490723,0
1985-03-18,1.1281452178955078,1.1438136623922521,1.1281452178955078,1.1281452178955078,55200
1985-03-19,1.1986538171768188,1.1986538171768188,1.1986538171768188,1.1986538171768188,409200
1985-03-20,1.190819501876831,1.1986540813629916,1.190819501876831,1.1986540813629916,505200
1985-03-21,1.1673163175582886,1.1908193354772822,1.1673163175582886,1.1908193354772822,184800
1985-03-22,1.1673163175582886,1.1673163175582886,1.1673163175582886,1.1673163175582886,0
1985-03-25,1.190819501876831,1.190819501876831,1.190819501876831,1.190819501876831,13200
1985-03-26,1.1673163175582886,1.1908193354772822,1.1673163175582886,1.1908193354772822,256800
1985-03-27,1.1673163175582886,1.1751508959496817,1.1673163175582886,1.1673163175582886,210000
1985-03-28,1.1673163175582886,1.1673163175582886,1.1673163175582886,1.1673163175582886,55200
