Date,Close,High,Low,Open,Volume
2022-09-26,20.602581024169922,20.760423827314362,20.602581024169922,20.602581024169922,440200
2022-09-27,20.851802825927734,20.851802825927734,20.569348003824146,20.727190777241603,259400
2022-09-28,21.05118179321289,21.150870795378882,20.768726979529045,20.768726979529045,390200
2022-09-29,20.851802825927734,21.017951695999855,20.727190777241603,20.868418188293397,143200
2022-09-30,20.893339157104492,21.209024696532644,20.826879293729323,20.893339157104492,611300
2022-10-03,20.976417541503906,21.21068847634297,20.90164998588083,20.914942594368984,92300
2022-10-04,21.1674861907959,21.304560549651526,21.101026327737202,21.21733227648601,132200
2022-10-05,21.21733283996582,21.267177342451557,21.085243403076863,21.184102115289885,36600
2022-10-06,21.1591796875,21.30871478383674,21.117642864974556,21.184102731732196,113100
2022-10-07,21.084413528442383,21.55794189288241,21.084413528442383,21.55794189288241,32100
2022-10-10,20.918262481689453,21.24225412193927,20.909954800589695,21.24225412193927,35900
2022-10-11,21.0179500579834,21.108502666649397,20.90995338007956,20.934876421685697,10200
2022-10-12,21.209026336669922,21.217334018300285,20.93487918098097,21.00133904949562,132400
2022-10-13,21.034568786621094,21.05949183221733,20.82688149357068,20.86841990289774,127900
2022-10-14,20.99303436279297,21.15918326551875,20.934882167612525,21.017955826711173,151500
2022-10-17,21.09272003173828,21.101027713232117,21.01795248282199,21.08939727604639,32500
2022-10-18,21.142562866210938,21.184099682758095,21.038719240315064,21.09271678492077,26000
2022-10-19,21.184101104736328,21.184101104736328,21.017950658338926,21.092718200764946,43500
2022-10-20,21.142562866210938,21.184099682758095,21.017949247513503,21.017949247513503,19100
2022-10-21,21.300405502319336,21.41671144880435,21.026258374472242,21.026258374472242,31000
2022-10-24,21.39179039001465,21.632708401582544,21.142566281418006,21.225639927931393,71300
2022-10-25,21.35025405883789,21.5164029402223,21.27548650763001,21.43332770726596,19600
2022-10-26,21.47486686706543,21.632709656750013,21.325331759419864,21.55794210292723,45000
2022-10-27,21.433326721191406,21.64101400176314,21.433326721191406,21.49978658759323,62100
2022-10-28,21.516403198242188,21.59947843219475,21.458251009833884,21.574555386650495,48100
2022-10-31,21.80716323852539,22.63791231427874,21.449940882426954,21.549631468709723,474400
2022-11-01,21.58285903930664,21.807161653746178,21.400094826352944,21.599474399900977,32600
2022-11-02,21.724088668823242,21.740704031125855,21.511416468028653,21.516401393625067,30100
2022-11-03,21.641014099121094,21.890239787645303,21.508094365719465,21.599477276631163,119200
2022-11-04,21.84870147705078,21.89023988425224,21.57289374206289,21.65762955750872,35100
2022-11-07,21.740703582763672,21.965006215638624,21.690859081411947,21.765626625703597,14100
2022-11-08,21.65762710571289,21.8403929076525,21.5994749267423,21.682550147212304,25400
2022-11-09,21.607784271240234,21.88193141073346,21.607784271240234,21.807163865005478,5700
2022-11-10,22.181001663208008,22.305613711636063,21.823779295726926,21.823779295726926,30200
2022-11-11,22.305612564086914,22.34714938324995,22.222537341232762,22.222537341232762,8400
2022-11-14,22.01485252380371,22.41361173640092,21.79885755418149,22.355459549296526,130400
2022-11-15,21.98162078857422,22.4219183892783,21.574553912992645,22.377058811796743,88200
2022-11-16,21.915163040161133,22.056390466519908,21.649323551610113,21.649323551610113,30600
2022-11-17,22.330533981323242,22.396993842580557,21.94008249450252,21.99823467503666,39500
2022-11-18,22.172691345214844,22.363763235717034,22.16438366503719,22.222535841752812,17500
2022-11-21,22.430225372314453,22.430225372314453,22.222538100348576,22.222538100348576,9200
2022-11-22,22.363765716552734,22.47176240178651,22.255769031318955,22.430225580818476,8700
2022-11-23,22.455148696899414,22.513300880254405,22.43022565352092,22.471762474623585,15700
2022-11-25,22.629606246948242,22.629606246948242,22.430226644694347,22.430226644694347,7600
2022-11-28,22.63791275024414,22.97851975110024,22.550684475896926,22.550684475896926,29100
2022-11-29,22.878829956054688,22.970211275507427,22.255768158792126,22.77083169052678,62600
2022-11-30,22.88713836669922,23.053288829915314,22.571454388022538,22.762526311551273,74400
2022-12-01,23.086517333984375,23.252666196678174,22.792432088190164,23.053286610728758,19800
2022-12-02,23.069904327392578,23.17790101994173,22.55483915604798,23.003444458625044,39000
2022-12-05,22.88713836669922,23.136364061523363,22.293152599814817,23.078211874756203,98300
2022-12-06,22.496686935424805,22.9286768740343,22.301460377979918,22.9286768740343,59200
2022-12-07,22.430225372314453,23.011750367630157,22.189307376260533,22.579760461654384,159700
2022-12-08,22.28069305419922,22.754219839653157,22.181004038592253,22.421920480082704,46700
2022-12-09,22.38038444519043,22.513304193715598,22.19761860257203,22.22254164961865,15700
2022-12-12,22.654531478881836,22.907910243043393,22.37207661895043,22.37207661895043,22800
2022-12-13,23.128055572509766,23.30666675964687,22.683604921129962,22.845600745619848,24000
2022-12-14,23.254281997680664,23.508426502737063,22.957778997907294,23.186510021944866,22400
2022-12-15,23.279693603515625,23.50842460912887,23.042492515452608,23.245808426282863,16300
2022-12-16,23.262752532958984,23.42371158438924,23.000136323854854,23.42371158438924,10700
2022-12-19,23.127206802368164,23.372881210196432,23.08484992589287,23.16532863752044,4200
2022-12-20,23.110267639160156,23.288168479482255,23.068757443085,23.288168479482255,4100
2022-12-21,23.127206802368164,23.296637539891883,23.05943483052093,23.296637539891883,4200
2022-12-22,22.737520217895508,23.00606645601235,22.644333143095572,22.95354289079098,16200
2022-12-23,22.47490119934082,22.737517376822133,22.19534162568363,22.695160502193634,22600
2022-12-27,22.500316619873047,22.87306328885941,22.08521307260222,22.87306328885941,6600
2022-12-28,22.26311683654785,22.610448429676044,22.11910117970362,22.356302297462523,15900
2022-12-29,22.585033416748047,22.64433369641105,22.19534494135607,22.26311692037256,18400
2022-12-30,23.457597732543945,23.567726586282337,22.542675259707057,22.618918933761076,244300
2023-01-03,23.23733901977539,23.499955228521593,23.19498052429285,23.296639297639558,26300
2023-01-04,23.423709869384766,23.423709869384766,23.220393953111728,23.3135810206661,5000
2023-01-05,23.457597732543945,23.466069431417875,22.860356696328356,23.279695287814118,12100
2023-01-06,23.19074249267578,23.46606702247494,23.135677263553713,23.457595324470688,8600
2023-01-09,23.29663848876953,23.389825559784235,22.949306916929146,23.186509635961425,7300
2023-01-10,23.13568115234375,23.27969681100078,22.91881178706454,23.093324271014044,18300
2023-01-11,22.737520217895508,23.466070186379234,22.669748240535025,23.466070186379234,33600
2023-01-12,22.881532669067383,23.211920810479352,22.856965876049134,23.008604906855744,6700
