Date,Close,High,Low,Open,Volume
2012-10-26,11.163887023925781,11.360896601527108,10.404578396218387,10.466143791362992,14401300
2012-10-31,11.184407234191895,11.381416788415631,10.67546549435739,11.122841846352776,705200
2012-11-01,10.954559326171875,11.287012942743024,10.87657610846146,11.287012942743024,343700
2012-11-02,11.106422424316406,11.106422424316406,10.69598551953025,10.876577976833113,430700
2012-11-05,11.081799507141113,11.262392014602652,10.999711790245918,11.106425509071077,383900
2012-11-06,11.299331665039062,11.61536758170213,10.87658124428549,10.87658124428549,264700
2012-11-07,11.17209529876709,11.287017945123996,10.97919018298425,11.131052223425643,235300
2012-11-08,11.081799507141113,11.225452620284463,11.02433857502237,11.094112899529339,185300
2012-11-09,11.26239013671875,11.356790447415435,10.876579184195586,10.88068364764062,185800
2012-11-12,11.270596504211426,11.44708449029677,11.250074973067367,11.332162663336067,185200
2012-11-13,11.241868019104004,11.360895112584329,10.946353691431701,11.245972482621916,543700
2012-11-14,11.03664779663086,11.282910088874523,11.00791733939091,11.233658100133539,203500
2012-11-15,11.048962593078613,11.090006444156666,10.876579044827865,10.884787971612745,136400
2012-11-16,11.155672073364258,11.26649019450667,10.892992778371326,11.01201904034773,256700
2012-11-19,11.10231876373291,11.352685544258211,11.032544453562563,11.287015697373922,155600
2012-11-20,11.081799507141113,11.315748482591989,11.02433857502237,11.184408761836865,262800
2012-11-21,11.040759086608887,11.184412244483525,10.987402602005195,10.987402602005195,130100
2012-11-23,11.069483757019043,11.15157145643005,10.979187913943992,11.15157145643005,11000
2012-11-26,11.163887023925781,11.204930098791202,10.929937269821924,11.081799308501992,837800
2012-11-27,11.245972633361816,11.262390487653526,10.962770909600872,10.962770909600872,105600
2012-11-28,11.504547119140625,11.590738496347516,11.139257728966713,11.155675581489719,243800
2012-11-29,11.775436401367188,11.964237023990558,11.479921294170454,11.479921294170454,163100
2012-11-30,11.84521198272705,11.861629055525231,11.603054091893945,11.738498269576322,56700
2012-12-03,12.272063255310059,12.333628634251905,11.70976513603592,11.861626351902723,171800
2012-12-04,12.13251781463623,12.341840783992387,12.107891813196234,12.206396601802695,147400
2012-12-05,12.05042552947998,12.313104849082992,12.042216605030855,12.313104849082992,73100
2012-12-06,12.042222023010254,12.144831276251413,11.795959658662174,11.968343235421182,54400
2012-12-07,12.374674797058105,12.592206678399315,12.210500161539462,12.4608669699844,191000
2012-12-10,12.514225006103516,12.666087052327601,12.239232163473478,12.620938728317046,112200
2012-12-11,12.846672058105469,14.164173864821544,12.49369692784434,12.49369692784434,98000
2012-12-12,12.850781440734863,13.129878708396983,12.731755125318019,12.84667697705202,99300
2012-12-13,12.707125663757324,13.129875939790924,12.313106627445269,12.834361662556882,133100
2012-12-14,12.60451889038086,12.834364155724899,12.473179186096488,12.653771670910693,93800
2012-12-17,12.559372901916504,12.723547552475928,12.460868111580849,12.575789975549204,58600
2012-12-18,12.596309661865234,12.723544891584105,12.419821655855591,12.473178112561467,130800
2012-12-19,12.612727165222168,12.698919330979525,12.489596394536054,12.559370706683877,110900
2012-12-20,12.489593505859375,12.645559164845428,12.395193217977127,12.55115887696318,151900
2012-12-21,12.547057151794434,12.629144853071992,12.202290058982824,12.46497023336321,173500
2012-12-24,12.399301528930664,12.653772816147493,12.399301528930664,12.518328635989985,15600
2012-12-26,12.448552131652832,12.526535368026316,12.341838435259202,12.444447668386195,59300
2012-12-27,12.555268287658691,12.604520290814312,12.345945317131111,12.448554570359544,45600
2012-12-28,12.415718078613281,12.555266708074992,12.27616944915157,12.5183273189324,45000
2012-12-31,12.80152702331543,12.86309240123216,12.189976141362894,12.350046280515645,221900
2013-01-02,13.482852935791016,13.544419103447394,12.920554762920636,12.96980754047647,126000
2013-01-03,13.38024616241455,13.704491782446706,13.117566721368288,13.495169592142018,108800
2013-01-04,13.236592292785645,13.700386507640022,13.183235048250202,13.433601850655599,110000
2013-01-07,13.150399208068848,13.54852195323976,13.133981355608118,13.138085035877006,75300
2013-01-08,13.281742095947266,13.523899998154942,13.183236523145428,13.318681490036333,83700
2013-01-09,13.261219024658203,13.474646436302544,13.183234998548228,13.294053167999682,39100
2013-01-10,13.273530960083008,13.343304489705964,13.191443257349814,13.29405249434313,118000
