Date,Close,High,Low,Open,Volume
2017-08-21,16.41873550415039,16.458155887132417,16.293902829364026,16.35106282329095,174800
2017-08-22,16.41216278076172,16.451584411008604,16.39245321878947,16.42530332417735,256100
2017-08-23,16.47130012512207,16.47852705075461,16.405598636655174,16.431879733302598,119100
2017-08-24,16.438444137573242,16.49100505894781,16.43187386575752,16.445014409388964,175600
2017-08-25,16.458158493041992,16.47129904050041,16.431878651276737,16.464728766771202,83000
2017-08-28,16.47787094116211,16.47787094116211,16.405599176156688,16.45816011802835,123700
2017-08-29,16.504146575927734,16.60269815267332,16.438445107046917,16.45158565145334,196900
2017-08-30,16.550138473510742,16.55670874620833,16.504147817778996,16.54356820081315,134900
2017-08-31,16.622413635253906,16.64212445888242,16.543572847043315,16.609274339319963,119600
2017-09-01,16.563278198242188,16.615840381195365,16.556709178524454,16.556709178524454,41800
2017-09-05,16.582988739013672,16.59612928453181,16.52385753733346,16.52385753733346,308400
2017-09-06,16.576417922973633,16.582988195517363,16.523856995775137,16.523856995775137,141800
2017-09-07,16.530426025390625,16.62240732778405,16.4778651021442,16.589557220686757,184100
2017-09-08,16.491004943847656,16.5567064083951,16.471294128538062,16.5567064083951,146000
2017-09-11,16.589555740356445,16.6026962832833,16.51728400740989,16.543565093263602,54400
2017-09-12,16.747243881225586,16.753814154801734,16.55671096012351,16.60270162200499,110300
2017-09-13,16.71439552307129,16.74067536698617,16.655264307823206,16.73279178975721,60700
2017-09-14,16.51728630065918,16.720960984850045,16.51071602828354,16.668400058996248,192500
2017-09-15,16.51728630065918,16.556707934913018,16.50414700905922,16.53042684541046,68600
2017-09-18,16.550138473510742,16.576418311149716,16.471296454291046,16.55670874620833,199300
2017-09-19,16.51728630065918,16.56524816116516,16.49757673668358,16.550137662537377,59600
2017-09-20,16.536998748779297,16.563278587722433,16.51728792970836,16.54356902180294,51800
2017-09-21,16.523860931396484,16.589562419331095,16.51729065728786,16.537001479613735,154700
2017-09-22,16.510717391967773,16.52385793780438,16.477867280527676,16.491007826364285,84200
2017-09-25,16.491004943847656,16.536995593085507,16.471294128538062,16.531739876930097,65700
2017-09-26,16.491004943847656,16.491004943847656,16.44501429460981,16.491004943847656,105200
2017-09-27,16.491004943847656,16.491004943847656,16.412162935760485,16.47786440030793,92800
2017-09-28,16.523860931396484,16.537001479613735,16.47787026578775,16.491010814005005,49400
2017-09-29,16.550138473510742,16.550138473510742,16.49100727238382,16.530427655417974,44800
2017-10-02,16.563278198242188,16.615840381195365,16.550138905655306,16.556709178524454,67600
2017-10-03,16.609272003173828,16.623725853244053,16.576420635080286,16.589561182317702,38600
2017-10-04,16.63555335998535,16.63555335998535,16.577736701285833,16.622412811550838,42900
2017-10-05,16.66840362548828,16.68154291989962,16.63555225658097,16.642122530362432,70100
2017-10-06,16.61583709716797,16.674967035000762,16.536995091472296,16.64868720186965,64900
2017-10-09,16.47787094116211,16.655264589910857,16.47130066678419,16.635553766777093,230700
2017-10-10,16.47787094116211,16.537002157411692,16.47787094116211,16.491011489917952,146500
2017-10-11,16.536998748779297,16.556709567850234,16.504148636812513,16.51728792970836,90200
2017-10-12,16.589555740356445,16.622405844522437,16.556705636190458,16.556705636190458,306500
2017-10-13,16.622413635253906,16.632269673644032,16.602704064777125,16.609274339319963,63100
2017-10-16,16.628982543945312,16.65526363995802,16.56985133106835,16.6145286930293,108200
2017-10-17,16.655261993408203,16.655261993408203,16.622410626640026,16.6355511733473,60200
2017-10-18,16.622413635253906,16.655265007968097,16.58299324114861,16.655265007968097,250000
2017-10-19,16.6486873626709,16.674967196055835,16.622406276134782,16.655257634304927,71200
2017-10-20,16.596128463745117,16.64868939006678,16.530426992555203,16.64868939006678,787000
2017-10-23,16.589555740356445,16.6026962832833,16.55013536472703,16.6026962832833,45700
2017-10-24,16.642120361328125,16.648690634253256,16.563278339377955,16.589559431078488,82200
2017-10-25,16.576417922973633,16.6224085776284,16.54356781340633,16.6224085776284,69600
2017-10-26,16.55670738220215,16.602698034145003,16.55670738220215,16.602698034145003,44900
2017-10-27,16.609272003173828,16.609272003173828,16.523859699282173,16.582990908698992,39900
2017-10-30,16.596128463745117,16.609269008613367,16.543567537423453,16.543567537423453,20300
2017-10-31,16.6486873626709,16.6486873626709,16.57641562784776,16.615837257651933,37200
2017-11-01,16.622413635253906,16.655265007968097,16.58956351569145,16.655265007968097,71200
2017-11-02,16.642120361328125,16.661831180103523,16.622409542552727,16.622409542552727,19300
2017-11-03,16.63555335998535,16.648693908419865,16.628983085768095,16.64212363420261,24700
