Date,Close,High,Low,Open,Volume
1994-02-18,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,1581700
1994-02-22,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,279500
1994-02-23,1.625922679901123,1.6394720355669659,1.625922679901123,1.6394720355669659,231000
1994-02-24,1.6394715309143066,1.6394715309143066,1.625922179419147,1.625922179419147,515100
1994-02-25,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,131400
1994-02-28,1.6394715309143066,1.6394715309143066,1.625922179419147,1.625922179419147,201100
1994-03-01,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,158600
1994-03-02,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,582000
1994-03-03,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,88000
1994-03-04,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,299900
1994-03-07,1.625922679901123,1.6394720355669659,1.625922679901123,1.6394720355669659,146900
1994-03-08,1.625922679901123,1.6394720355669659,1.625922679901123,1.6394720355669659,192600
1994-03-09,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,239300
1994-03-10,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,131100
1994-03-11,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,487800
1994-03-14,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,461500
1994-03-15,1.625922679901123,1.6394720355669659,1.625922679901123,1.625922679901123,1128300
1994-03-16,1.5988233089447021,1.6259220090963074,1.571724608793097,1.6259220090963074,482300
1994-03-17,1.612372875213623,1.612372875213623,1.5852741714285201,1.5852741714285201,144100
1994-03-18,1.585274338722229,1.5988236920446413,1.5717249853998168,1.585274338722229,69000
1994-03-21,1.5717250108718872,1.5988237179558853,1.5717250108718872,1.5717250108718872,139400
1994-03-22,1.5717250108718872,1.5852743644138862,1.5717250108718872,1.5717250108718872,225500
1994-03-23,1.5717250108718872,1.5852743644138862,1.5717250108718872,1.5717250108718872,60500
1994-03-24,1.5717250108718872,1.5852743644138862,1.5717250108718872,1.5717250108718872,146100
1994-03-25,1.585274338722229,1.585274338722229,1.5717249853998168,1.5717249853998168,117600
1994-03-28,1.5717250108718872,1.5988237179558853,1.5581756573298882,1.5852743644138862,522600
1994-03-29,1.5581754446029663,1.571724796295166,1.5581754446029663,1.571724796295166,269300
1994-03-30,1.436231255531311,1.5446260672695231,1.436231255531311,1.5446260672695231,433500
1994-03-31,1.4226820468902588,1.4633301053728376,1.4091326940627324,1.4497807525453112,177900
1994-04-04,1.409132480621338,1.422681831396543,1.409132480621338,1.409132480621338,214700
1994-04-05,1.463329553604126,1.4768789013226828,1.4226815104484558,1.4226815104484558,68000
1994-04-06,1.517527461051941,1.5446261657135827,1.4904287563902991,1.50397810872112,65700
1994-04-07,1.4904285669326782,1.5446259693665938,1.4904285669326782,1.5310766187581148,38800
1994-04-08,1.5039784908294678,1.5039784908294678,1.4768797792829909,1.5039784908294678,57800
1994-04-11,1.517527461051941,1.517527461051941,1.4904287563902991,1.517527461051941,67900
1994-04-12,1.517527461051941,1.5446261657135827,1.517527461051941,1.517527461051941,53600
1994-04-13,1.517527461051941,1.517527461051941,1.50397810872112,1.50397810872112,132500
