Date,Adj Close,Close,High,Low,Open,Volume
2024-09-25,3.7200000286102295,3.7200000286102295,5.730000019073486,3.5999999046325684,5.300000190734863,1393100
2024-09-26,3.869999885559082,3.869999885559082,4.449999809265137,3.7799999713897705,3.7799999713897705,215600
2024-09-27,4.150000095367432,4.150000095367432,4.400000095367432,4.0269999504089355,4.070000171661377,125900
2024-09-30,4.75,4.75,5.340000152587891,4.300000190734863,4.300000190734863,303700
2024-10-01,4.820000171661377,4.820000171661377,5.110000133514404,4.599999904632568,4.75,339600
2024-10-02,4.53000020980835,4.53000020980835,5.0,4.5,4.900000095367432,191700
2024-10-03,4.389999866485596,4.389999866485596,4.889999866485596,4.21999979019165,4.599999904632568,81900
2024-10-04,4.650000095367432,4.650000095367432,4.728000164031982,4.519999980926514,4.550000190734863,14900
2024-10-07,4.650000095367432,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,319600
2024-10-08,4.699999809265137,4.699999809265137,4.699999809265137,4.570000171661377,4.670000076293945,80900
2024-10-09,4.670000076293945,4.670000076293945,4.900000095367432,4.670000076293945,4.75,124000
2024-10-10,4.75,4.75,4.800000190734863,4.300000190734863,4.730000019073486,156800
2024-10-11,4.28000020980835,4.28000020980835,4.630000114440918,4.239999771118164,4.630000114440918,21500
2024-10-14,3.859999895095825,3.859999895095825,4.449999809265137,3.2119998931884766,4.324999809265137,289200
2024-10-15,3.5899999141693115,3.5899999141693115,4.019999980926514,3.559999942779541,3.6600000858306885,147800
2024-10-16,3.5399999618530273,3.5399999618530273,3.799999952316284,3.0399999618530273,3.799999952316284,105000
2024-10-17,3.0399999618530273,3.0399999618530273,3.5999999046325684,3.0,3.490000009536743,141600
2024-10-18,3.190000057220459,3.190000057220459,3.450000047683716,3.059999942779541,3.2899999618530273,70200
2024-10-21,4.139999866485596,4.139999866485596,4.360000133514404,3.299999952316284,3.299999952316284,214000
2024-10-22,4.089000225067139,4.089000225067139,4.300000190734863,3.9000000953674316,4.300000190734863,102000
2024-10-23,1.3899999856948853,1.3899999856948853,5.5,1.2000000476837158,4.179999828338623,9037200
2024-10-24,0.828000009059906,0.828000009059906,1.2899999618530273,0.7900000214576721,1.2699999809265137,2597400
2024-10-25,0.6830000281333923,0.6830000281333923,0.828000009059906,0.6200000047683716,0.8100000023841858,1266500
2024-10-28,0.6949999928474426,0.6949999928474426,0.7200000286102295,0.6000000238418579,0.6000000238418579,589500
2024-10-29,0.6909999847412109,0.6909999847412109,0.7099999785423279,0.6710000038146973,0.7039999961853027,346100
2024-10-30,0.7979999780654907,0.7979999780654907,0.9300000071525574,0.6700000166893005,0.6700000166893005,1207000
2024-10-31,0.6700000166893005,0.6700000166893005,0.7979999780654907,0.6570000052452087,0.7450000047683716,468900
2024-11-01,0.6859999895095825,0.6859999895095825,0.7279999852180481,0.6600000262260437,0.7059999704360962,83100
2024-11-04,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.6700000166893005,0.6899999976158142,102200
2024-11-05,0.7260000109672546,0.7260000109672546,0.7799999713897705,0.6800000071525574,0.7179999947547913,124600
2024-11-06,0.6669999957084656,0.6669999957084656,0.7260000109672546,0.6299999952316284,0.7039999961853027,168900
2024-11-07,0.6840000152587891,0.6840000152587891,0.7099999785423279,0.6349999904632568,0.6800000071525574,113800
2024-11-08,0.6809999942779541,0.6809999942779541,0.6899999976158142,0.6349999904632568,0.6470000147819519,64000
2024-11-11,0.8450000286102295,0.8450000286102295,0.8629999756813049,0.6740000247955322,0.6740000247955322,526300
2024-11-12,0.8389999866485596,0.8389999866485596,0.8790000081062317,0.7860000133514404,0.8069999814033508,93900
2024-11-13,0.800000011920929,0.800000011920929,0.8100000023841858,0.7009999752044678,0.8029999732971191,57300
2024-11-14,0.7260000109672546,0.7260000109672546,0.8190000057220459,0.722000002861023,0.8190000057220459,31400
2024-11-15,0.7279999852180481,0.7279999852180481,0.75,0.7099999785423279,0.7440000176429749,19400
2024-11-18,0.6629999876022339,0.6629999876022339,0.7490000128746033,0.6549999713897705,0.7490000128746033,128600
2024-11-19,0.6959999799728394,0.6959999799728394,0.7200000286102295,0.6320000290870667,0.6629999876022339,135200
2024-11-20,0.75,0.75,0.7960000038146973,0.6700000166893005,0.6959999799728394,143800
2024-11-21,0.7129999995231628,0.7129999995231628,0.753000020980835,0.7049999833106995,0.7400000095367432,29100
2024-11-22,0.7089999914169312,0.7089999914169312,0.7799999713897705,0.699999988079071,0.7080000042915344,837100
2024-11-25,0.8199999928474426,0.8199999928474426,0.8489999771118164,0.75,0.7519999742507935,157900
2024-11-26,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,64300
2024-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,39300
2024-11-29,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.7699999809265137,0.8080000281333923,188000
2024-12-02,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.7710000276565552,0.8080000281333923,282800
2024-12-03,0.8410000205039978,0.8410000205039978,0.8799999952316284,0.8190000057220459,0.8339999914169312,70500
2024-12-04,0.8259999752044678,0.8259999752044678,0.8690000176429749,0.8199999928474426,0.8690000176429749,22400
2024-12-05,0.8309999704360962,0.8309999704360962,0.8849999904632568,0.8019999861717224,0.8849999904632568,1054000
2024-12-06,0.8880000114440918,0.8880000114440918,0.9200000166893005,0.8299999833106995,0.8299999833106995,158600
2024-12-09,0.9800000190734863,0.9800000190734863,1.0,0.8709999918937683,0.8709999918937683,445600
2024-12-10,0.8799999952316284,0.8799999952316284,0.9900000095367432,0.8320000171661377,0.9900000095367432,198900
2024-12-11,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8539999723434448,405500
2024-12-12,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.9100000262260437,19600
