Date,Adj Close,Close,High,Low,Open,Volume
2022-05-11,19.723663330078125,21.100000381469727,22.0,20.280000686645508,21.440000534057617,413700
2022-05-12,20.1256103515625,21.530000686645508,24.68000030517578,21.0,21.0,215700
2022-05-13,20.1256103515625,21.530000686645508,22.075000762939453,21.149999618530273,21.25,52900
2022-05-16,20.1910457611084,21.600000381469727,21.709999084472656,21.5,21.5,2700
2022-05-17,20.09756851196289,21.5,21.600000381469727,21.049999237060547,21.5,29500
2022-05-18,20.09756851196289,21.5,21.700000762939453,21.0,21.28499984741211,18100
2022-05-19,20.09756851196289,21.5,21.510000228881836,21.110000610351562,21.1200008392334,14100
2022-05-20,19.854528427124023,21.239999771118164,21.389999389648438,21.15999984741211,21.15999984741211,5900
2022-05-23,19.667573928833008,21.040000915527344,21.239999771118164,20.940000534057617,20.940000534057617,13000
2022-05-24,19.256277084350586,20.600000381469727,21.219999313354492,20.600000381469727,21.219999313354492,5000
2022-05-25,19.162799835205078,20.5,20.780000686645508,20.5,20.690000534057617,12200
2022-05-26,19.16747283935547,20.5049991607666,20.899999618530273,20.5049991607666,20.899999618530273,1300
2022-05-27,18.985191345214844,20.309999465942383,20.5,20.309999465942383,20.5,3200
2022-05-31,19.172143936157227,20.510000228881836,20.868999481201172,20.309999465942383,20.309999465942383,4000
2022-06-01,19.831157684326172,21.21500015258789,21.540000915527344,20.510000228881836,20.510000228881836,2600
2022-06-02,19.228233337402344,20.56999969482422,21.219999313354492,20.510000228881836,21.219999313354492,10500
2022-06-03,19.265623092651367,20.610000610351562,21.920000076293945,20.610000610351562,21.915000915527344,3600
2022-06-06,19.901269912719727,21.290000915527344,22.5,20.809999465942383,21.735000610351562,6700
2022-06-07,19.882570266723633,21.270000457763672,21.459999084472656,20.924999237060547,21.3799991607666,4200
2022-06-08,19.751705169677734,21.1299991607666,21.5,20.850000381469727,21.350000381469727,2200
2022-06-09,19.70496368408203,21.079999923706055,21.299999237060547,20.770000457763672,20.770000457763672,5200
2022-06-10,19.56475067138672,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1000
2022-06-13,19.190839767456055,20.530000686645508,23.469999313354492,20.520000457763672,23.469999313354492,6100
2022-06-14,18.994539260864258,20.31999969482422,21.68000030517578,20.31999969482422,21.68000030517578,2100
2022-06-15,19.37312126159668,20.725000381469727,22.18000030517578,20.510000228881836,20.510000228881836,2900
2022-06-16,20.275175094604492,21.690000534057617,22.174999237060547,21.25,21.3799991607666,4500
2022-06-17,18.52845001220703,19.729999542236328,22.18000030517578,19.729999542236328,21.469999313354492,36200
2022-06-21,18.80078887939453,20.020000457763672,20.389999389648438,19.940000534057617,20.229999542236328,9500
2022-06-22,18.960433959960938,20.190000534057617,21.450000762939453,19.809999465942383,20.020000457763672,13000
2022-06-23,18.932260513305664,20.15999984741211,20.170000076293945,20.059999465942383,20.100000381469727,4000
2022-06-24,18.838350296020508,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,700
2022-06-27,19.34546661376953,20.600000381469727,20.8799991607666,20.239999771118164,20.336000442504883,4900
2022-06-28,19.39242172241211,20.649999618530273,20.950000762939453,20.333999633789062,20.649999618530273,3200
2022-06-29,19.0731258392334,20.309999465942383,20.75,20.309999465942383,20.604999542236328,3200
2022-06-30,19.19521141052246,20.440000534057617,20.489999771118164,20.299999237060547,20.299999237060547,1100
2022-07-01,19.026172637939453,20.260000228881836,20.268999099731445,20.049999237060547,20.110000610351562,3400
2022-07-05,19.026172637939453,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-07-06,18.697486877441406,19.90999984741211,20.100000381469727,19.600000381469727,20.059999465942383,4800
2022-07-07,18.76228904724121,19.979000091552734,20.200000762939453,19.979000091552734,20.010000228881836,900
2022-07-08,18.782005310058594,20.0,20.229999542236328,20.0,20.229999542236328,600
2022-07-11,18.462709426879883,19.65999984741211,20.1299991607666,19.65999984741211,19.989999771118164,9200
2022-07-12,18.49088478088379,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200
2022-07-13,18.49088478088379,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2022-07-14,17.946205139160156,19.110000610351562,19.559999465942383,19.06999969482422,19.559999465942383,5100
2022-07-15,18.274892807006836,19.459999084472656,19.459999084472656,19.110000610351562,19.25,4800
2022-07-18,18.218542098999023,19.399999618530273,20.770000457763672,19.3700008392334,20.739999771118164,6400
2022-07-19,17.946205139160156,19.110000610351562,19.792999267578125,19.110000610351562,19.350000381469727,6900
2022-07-20,17.946205139160156,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
