Date,Adj Close,Close,High,Low,Open,Volume
2011-10-14,16.059720993041992,17.5,19.0,16.25,16.5,2954400
2011-10-17,17.069190979003906,18.600000381469727,18.950000762939453,17.5,17.719999313354492,354600
2011-10-18,17.436267852783203,19.0,19.0,18.209999084472656,18.799999237060547,136200
2011-10-19,16.197368621826172,17.649999618530273,19.420000076293945,17.479999542236328,19.0,145000
2011-10-20,16.408445358276367,17.8799991607666,18.299999237060547,17.579999923706055,17.600000381469727,260300
2011-10-21,17.950180053710938,19.559999465942383,19.799999237060547,17.809999465942383,18.030000686645508,644400
2011-10-24,18.56503677368164,20.229999542236328,21.5,19.56999969482422,19.56999969482422,194000
2011-10-25,17.794172286987305,19.389999389648438,20.43000030517578,19.059999465942383,19.969999313354492,125000
2011-10-26,17.472976684570312,19.040000915527344,20.200000762939453,18.709999084472656,19.770000457763672,59700
2011-10-27,17.546396255493164,19.1200008392334,20.0,18.75,19.739999771118164,60500
2011-10-28,18.711870193481445,20.389999389648438,20.389999389648438,19.010000228881836,19.440000534057617,69500
2011-10-31,19.262483596801758,20.989999771118164,21.25,19.479999542236328,20.309999465942383,123400
2011-11-01,18.776113510131836,20.459999084472656,20.940000534057617,19.760000228881836,20.270000457763672,271000
2011-11-02,19.04224395751953,20.75,21.200000762939453,19.799999237060547,20.889999389648438,56200
2011-11-03,18.509981155395508,20.170000076293945,21.149999618530273,20.1200008392334,21.049999237060547,79700
2011-11-04,17.684045791625977,19.270000457763672,20.270000457763672,19.079999923706055,19.860000610351562,97300
2011-11-07,17.307788848876953,18.860000610351562,19.75,18.850000381469727,19.010000228881836,48300
2011-11-08,17.170137405395508,18.709999084472656,19.329999923706055,18.5,19.18000030517578,55300
2011-11-09,17.179311752319336,18.719999313354492,19.0,18.5,18.5,78100
2011-11-10,17.069190979003906,18.600000381469727,19.350000381469727,18.510000228881836,18.959999084472656,40300
2011-11-11,17.858407974243164,19.459999084472656,21.5,19.329999923706055,21.399999618530273,215500
2011-11-14,18.087833404541016,19.709999084472656,20.6299991607666,19.1200008392334,19.1200008392334,59700
