Date,Adj Close,Close,High,Low,Open,Volume
2021-02-05,98.9000015258789,98.9000015258789,100.0,87.80000305175781,100.0,140040
2021-02-08,99.5,99.5,103.4000015258789,97.0,103.4000015258789,50680
2021-02-09,93.5,93.5,101.0,92.0,100.5,34030
2021-02-10,94.0,94.0,99.9000015258789,92.0,99.9000015258789,24850
2021-02-11,91.19999694824219,91.19999694824219,97.5,91.0,94.80000305175781,7090
2021-02-12,91.80000305175781,91.80000305175781,95.0,90.0999984741211,90.5999984741211,6180
2021-02-16,87.5,87.5,94.0,86.30000305175781,90.9000015258789,13100
2021-02-17,82.4000015258789,82.4000015258789,87.80000305175781,81.0,87.0,12810
2021-02-18,86.9000015258789,86.9000015258789,89.80000305175781,81.30000305175781,81.5999984741211,10360
2021-02-19,84.0,84.0,89.5,84.0,88.80000305175781,9740
2021-02-22,81.69999694824219,81.69999694824219,86.08000183105469,81.69999694824219,84.0,3010
2021-02-23,72.80000305175781,72.80000305175781,80.0999984741211,67.69999694824219,80.0999984741211,18250
2021-02-24,75.0,75.0,78.80000305175781,71.19999694824219,76.0999984741211,1670
2021-02-25,74.0999984741211,74.0999984741211,78.45999908447266,70.0999984741211,76.0,9090
2021-02-26,69.80000305175781,69.80000305175781,74.19999694824219,69.5,74.19999694824219,3160
2021-03-01,70.80000305175781,70.80000305175781,73.4000015258789,69.5999984741211,69.5999984741211,1940
2021-03-02,77.5,77.5,77.5,72.30000305175781,75.5,12130
2021-03-03,70.5999984741211,70.5999984741211,78.0,68.0999984741211,78.0,7790
2021-03-04,71.0,71.0,73.0999984741211,70.0,72.5,4090
2021-03-05,70.30000305175781,70.30000305175781,71.5999984741211,68.5,71.5999984741211,7150
2021-03-08,75.4000015258789,75.4000015258789,82.4000015258789,72.80000305175781,77.0,35310
2021-03-09,75.4000015258789,75.4000015258789,77.44999694824219,72.75,75.5999984741211,12470
2021-03-10,76.19999694824219,76.19999694824219,78.5,74.0,75.0,5090
2021-03-11,75.0999984741211,75.0999984741211,80.30999755859375,74.11000061035156,77.5999984741211,2710
2021-03-12,72.5999984741211,72.5999984741211,76.5,70.5,76.5,5020
2021-03-15,78.0,78.0,78.5999984741211,72.9000015258789,73.19000244140625,5260
2021-03-16,75.9000015258789,75.9000015258789,82.80000305175781,75.0,79.0,10960
2021-03-17,77.5999984741211,77.5999984741211,80.0,77.0,77.0,4100
2021-03-18,75.0,75.0,78.5999984741211,75.0,78.5999984741211,4030
2021-03-19,76.30000305175781,76.30000305175781,77.9000015258789,74.0,76.0,5700
2021-03-22,77.69999694824219,77.69999694824219,81.5,75.43000030517578,81.4000015258789,2790
2021-03-23,72.0,72.0,80.0,71.0,78.94999694824219,4020
2021-03-24,66.19999694824219,66.19999694824219,74.69999694824219,65.0999984741211,72.5,6670
2021-03-25,65.19999694824219,65.19999694824219,70.0,64.69999694824219,67.0,2460
2021-03-26,60.29999923706055,60.29999923706055,69.5999984741211,57.70000076293945,65.0999984741211,7750
2021-03-29,54.0,54.0,60.0,53.099998474121094,58.0,7420
