Date,Close,High,Low,Open,Volume
2017-11-07,16.492626190185547,16.512378290998438,16.446539210731476,16.446539210731476,339700
2017-11-08,16.479461669921875,16.525548655783503,16.459709566362815,16.486045704441562,295105
2017-11-09,16.479461669921875,16.525548655783503,16.453125531843128,16.479461669921875,282100
2017-11-10,16.466291427612305,16.512378407391235,16.459707393961597,16.512378407391235,71109
2017-11-13,16.492626190185547,16.50579425739414,16.45970727794007,16.45970727794007,77000
2017-11-14,16.459705352783203,16.492624261178424,16.42678644438798,16.46628938561742,90159
2017-11-15,16.439958572387695,16.472878747208014,16.413623688307705,16.43337453742363,88402
2017-11-16,16.439958572387695,16.439958572387695,16.439958572387695,16.439958572387695,0
2017-11-17,16.44325065612793,16.466294149826954,16.426791197168086,16.426791197168086,73355
2017-11-20,16.433568954467773,16.46629070868216,15.610385208099999,16.426787764278664,105606
2017-11-21,16.459705352783203,16.459705352783203,16.416909767248725,16.459705352783203,31301
2017-11-22,16.4465389251709,16.459706992150856,16.426788080476946,16.459706992150856,28026
2017-11-24,16.453125,16.47946113722744,16.446540965693142,16.454442309171828,16905
2017-11-27,16.453125,16.45970903430686,16.426790118548702,16.45970903430686,32538
2017-11-28,16.452138900756836,16.459709975543408,16.426791057902804,16.433373836809956,14178
2017-11-29,16.4465389251709,16.459706992150856,16.43337085819094,16.453122958660877,31181
2017-11-30,16.439958572387695,16.44654260735176,16.43337453742363,16.44654260735176,17901
2017-12-01,16.436662673950195,16.44653809579917,16.42678725210122,16.43995406264121,12050
2017-12-04,16.479135513305664,16.51896874372409,16.457870194140924,16.459713674035445,10300
2017-12-05,16.516464233398438,16.518965739721388,16.387287551964413,16.463726653308775,100940
2017-12-06,16.466291427612305,16.558465387170163,16.459707393961597,16.51896244104194,54607
2017-12-07,16.492626190185547,16.499210223789845,16.472875345148662,16.492626190185547,18606
2017-12-08,16.472875595092773,16.525546608950325,16.45970752768438,16.525546608950325,22500
2017-12-11,16.457075119018555,16.53213160066457,16.4531244474119,16.53213160066457,32763
2017-12-12,16.466291427612305,16.505794373740528,16.446539326660186,16.505794373740528,15389
2017-12-13,16.492626190185547,16.518962324602736,16.469978269900693,16.518962324602736,20383
2017-12-14,16.490318298339844,16.518958775576454,16.48603987040346,16.49262264681747,13400
2017-12-15,16.492626190185547,16.518962324602736,16.48248705470565,16.492626190185547,105600
2017-12-18,16.492626190185547,16.538714425415623,16.446539210731476,16.538647869287256,82788
2017-12-19,16.492692947387695,16.53213059336592,16.492692947387695,16.528904504764803,40748
2017-12-20,16.525543212890625,16.56175476293409,16.475176558391276,16.475176558391276,38511
2017-12-21,16.532133102416992,16.591321602655825,16.525549067733177,16.525549067733177,20214
2017-12-22,16.788898468017578,16.88436505481014,16.60454932687771,16.60454932687771,32535
2017-12-26,16.558462142944336,16.78889825246668,16.525543236916473,16.78889825246668,42475
2017-12-27,16.558462142944336,16.59888682074791,16.505791139834294,16.505791139834294,29361
2017-12-28,16.624303817749023,16.808652985431134,16.624303817749023,16.808652985431134,2500
2017-12-29,16.72740364074707,16.72740364074707,16.683554467095544,16.683554467095544,1000
2018-01-02,16.558462142944336,16.755979346438817,16.558462142944336,16.755979346438817,12280
2018-01-03,16.591384887695312,16.591384887695312,16.591384887695312,16.591384887695312,250
2018-01-04,16.558134078979492,16.591316699821377,16.499208053382134,16.591316699821377,5875
2018-01-05,16.558462142944336,16.558462142944336,16.558462142944336,16.558462142944336,3823
2018-01-08,16.525543212890625,16.617717154255246,16.525543212890625,16.558462118870626,6452
2018-01-09,16.525543212890625,16.584798248275245,16.49920708348601,16.525543212890625,9816
2018-01-10,16.51238250732422,16.52555057789519,16.459711480816658,16.52555057789519,15000
2018-01-11,16.400455474853516,16.413623544666407,16.400455474853516,16.413623544666407,600
2018-01-12,16.459705352783203,16.46628938561742,16.42678644438798,16.42678644438798,1356
2018-01-16,16.36753273010254,16.459641385344106,16.301429939252603,16.459641385344106,9640
