Date,Close,High,Low,Open,Volume
1984-12-27,1.393577218055725,1.4089760388762744,1.3858779232296519,1.393577218055725,15489628
1984-12-28,1.4128254652023315,1.4128254652023315,1.3589302898602407,1.3897275824489468,12050112
1984-12-31,1.3781789541244507,1.3935775474159238,1.3743293058015824,1.3935775474159238,5278122
1985-01-02,1.3396819829940796,1.3666296293492364,1.3396819829940796,1.3627800976804387,8555501
1985-01-03,1.3204333782196045,1.3396816091127366,1.3165836164568137,1.3319823167554838,7444939
1985-01-04,1.3704801797866821,1.3743297136677657,1.320434505568651,1.3242842706182605,7371741
1985-01-07,1.3858771324157715,1.389726893216246,1.355079855100923,1.3704786671345506,6489430
1985-01-08,1.3550809621810913,1.3820287318796467,1.351231429403879,1.37047978679532,4413127
1985-01-09,1.3627805709838867,1.3704798681638963,1.3550810426354036,1.3627805709838867,3944818
1985-01-10,1.3743293285369873,1.3743293285369873,1.3550809710199934,1.366630031763882,2684711
1985-01-11,1.3627805709838867,1.3704798681638963,1.3550810426354036,1.3627805709838867,2425764
1985-01-14,1.3550809621810913,1.366630022849648,1.347381665458207,1.3550809621810913,4321827
1985-01-15,1.3550809621810913,1.3589307261267634,1.347381665458207,1.3550809621810913,6757035
1985-01-16,1.3435314893722534,1.3550803133425509,1.3281326721312747,1.3435314893722534,2960975
1985-01-17,1.3358327150344849,1.347381776656173,1.3242840001655152,1.343532243561263,5013665
1985-01-18,1.3319834470748901,1.3435325109954543,1.3242842637682848,1.3358329809360616,4209275
1985-01-21,1.3627805709838867,1.3666301039896547,1.3242839694996018,1.3281333869211331,6210019
1985-01-22,1.4166754484176636,1.4243747438671874,1.362780264686786,1.362780264686786,20235688
1985-01-23,1.4628719091415405,1.512917580315448,1.3935778762274558,1.4590221443261002,19787055
1985-01-24,1.4782705307006836,1.4821202955802777,1.4397740377473223,1.4551726349286667,19448613
1985-01-25,1.5013675689697266,1.5090668625702257,1.4782695725840465,1.4859690973529116,23297408
1985-01-28,1.4733054637908936,1.4849984395272366,1.4538172489133534,1.4811007029320908,29538910
1985-01-29,1.4733054637908936,1.4733054637908936,1.4460221267967035,1.4616124880545505,4361967
1985-01-30,1.4694076776504517,1.47720291652881,1.4577149363574575,1.465510175235816,3862962
