Date,Close,High,Low,Open,Volume
2010-04-28,9.864542007446289,9.976639075712724,9.730025867619672,9.976639075712724,5244400
2010-04-29,10.3129301071167,10.425027173498401,9.819702843990655,9.864541841589887,8773600
2010-04-30,9.999056816101074,10.312928907554486,9.976637747525535,10.290509838978949,1644400
2010-05-03,10.223254203796387,10.290513141574102,10.155996121251592,10.200835128025762,3302700
2010-05-04,9.640345573425293,10.223249847399845,9.640345573425293,10.223249847399845,2276500
2010-05-05,9.232316017150879,9.86454351005874,8.967766827326127,9.86454351005874,6999200
2010-05-06,8.72115421295166,9.214380739970663,8.272765839128603,9.191961663372691,8029400
2010-05-07,8.340021133422852,8.765989432877742,8.026149034681215,8.743570363781624,3881500
2010-05-10,8.5238618850708,8.900508134302264,8.384861748283639,8.85566913220655,3861100
2010-05-11,8.474539756774902,8.644927810973705,8.407281674426077,8.407281674426077,2626900
2010-05-12,8.878085136413574,8.985699046333437,8.609052927311524,8.609052927311524,5714300
2010-05-13,8.810829162597656,9.012604222255122,8.788410091628043,8.900507156941583,2475900
2010-05-14,8.407278060913086,8.698730195978229,8.407278060913086,8.653891208606849,3133400
2010-05-17,8.452118873596191,8.609054935671512,8.384860805630407,8.519376941561976,10117000
2010-05-18,8.425215721130371,8.662860948907978,8.183085652942554,8.54179591481407,6219800
2010-05-19,7.9364728927612305,8.487990271534844,7.869213966620198,8.474538315260084,6227700
2010-05-20,7.577760696411133,7.685373765865453,7.2638894576441935,7.685373765865453,10248400
2010-05-21,7.420826435089111,7.6764084986807175,7.286310279710674,7.331149283247772,4560800
2010-05-24,7.577760696411133,7.689857750663465,7.479115596552835,7.488083566148858,1761300
2010-05-25,7.429795742034912,7.52844173859055,7.263892510936268,7.52844173859055,4649600
2010-05-26,7.689859390258789,7.801956468411928,7.532923309797827,7.618117328659406,2079300
2010-05-27,8.026151657104492,8.070990665179858,7.91405456453255,7.91405456453255,3156100
2010-05-28,7.967857837677002,8.026147922388455,7.286307626721686,8.026147922388455,222200
2010-06-01,7.846797943115234,7.981314137189682,7.712281749040786,7.914056040152458,900800
2010-06-02,7.770569801330566,7.918537917480637,7.721246810869584,7.896118842852669,829900
2010-06-03,7.770569801330566,7.846795852391686,7.689859764297277,7.824376777763717,2173600
2010-06-04,7.645019054412842,7.667438979272412,7.510502926186164,7.645019054412842,3147200
2010-06-07,7.573278427124023,7.712279421651148,7.506020350383749,7.689859492582493,2826800
2010-06-08,7.51050329208374,7.636052311715788,7.39840622802279,7.636052311715788,2037700
2010-06-09,7.528436660766602,7.66743673324786,7.488081663073262,7.528436660766602,1410200
2010-06-10,7.6091485023498535,7.653987499620524,7.55534238981124,7.6091485023498535,1401000
2010-06-11,7.685371398925781,7.7077913160109555,7.595694296282249,7.595694296282249,452500
2010-06-14,7.8423075675964355,7.882662563992168,7.707791483098929,7.707791483098929,1008500
2010-06-15,8.057537078857422,8.070989035133108,7.779536824355412,7.8378269244178425,1974300
2010-06-16,7.909570693969727,8.0575388241211,7.905086707573266,8.039603733768216,1041500
2010-06-17,7.757113933563232,7.958888924444956,7.685371904634719,7.927501893692788,1090600
2010-06-18,7.71675968170166,7.779534604509626,7.689856632059691,7.770566636218127,1373700
2010-06-21,7.667441368103027,7.860248505801953,7.662957381734104,7.824377470083522,514100
2010-06-22,7.55086088180542,7.667441970863345,7.5329249349197305,7.662957984141922,1502900
2010-06-23,7.465664386749268,7.600181378407754,7.443245315755888,7.577761452181637,1125700
2010-06-24,7.532923698425293,7.5867306750171775,7.331149460479705,7.4836015630516854,2151600
2010-06-25,7.5418925285339355,7.586731538256935,7.488086401052717,7.57776356526574,612000
2010-06-28,7.564311981201172,7.564311981201172,7.48808592607705,7.564311981201172,355800
2010-06-29,7.286310195922852,7.506020369971968,7.286310195922852,7.506020369971968,2561000
2010-06-30,7.241470813751221,7.39840688849309,7.241470813751221,7.2952777856063316,1534100
2010-07-01,6.972439289093018,7.308730141391481,6.905180776540145,7.281827078463512,4006100
2010-07-02,6.9410481452941895,7.035209671030331,6.905177128596254,6.985887129974733,231700
2010-07-06,6.752727508544922,6.990373171004147,6.680985026421337,6.950018158439748,833700
2010-07-07,6.725823402404785,6.793081465382299,6.663048896707127,6.748242899269402,2137200
2010-07-08,6.748242378234863,6.793080940885757,6.7034033879676675,6.7034033879676675,2422200
2010-07-09,7.084535121917725,7.183180666207708,6.7258244016402955,6.770663402031124,1478700
2010-07-12,7.093502521514893,7.183180520477185,7.084534978188497,7.093502521514893,786100
