Date,Close,High,Low,Open,Volume
2014-06-18,20.280330657958984,22.332222572230968,19.698165289512563,21.950475535673256,4241900
2014-06-19,20.23261260986328,20.7670584517686,20.070369894602848,20.394855325123718,220700
2014-06-20,20.041738510131836,20.43302944970457,19.803146385011217,20.23261293835371,77100
2014-06-23,19.793601989746094,20.060825818554168,19.61227146947228,20.041738012143576,145700
2014-06-24,20.518922805786133,20.76705883489837,19.61227200019578,19.61227200019578,227100
2014-06-25,20.824321746826172,20.824321746826172,20.05128372072837,20.337593561412422,37800
2014-06-26,20.938844680786133,21.09154348991839,20.05128171500903,20.728882452994238,235700
2014-06-27,20.996109008789062,21.182210592844058,20.328050266747596,21.15835174212407,90100
2014-06-30,21.13926124572754,21.27287406933616,20.471204408938007,20.90066912823555,50200
2014-07-01,21.47328758239746,21.740511372068916,20.795686936881005,21.2346954981486,109800
2014-07-02,21.61644744873047,21.797777984220946,20.996108250836645,21.416030925541175,32800
2014-07-03,21.940933227539062,22.274962591431787,20.585729783987638,21.6164477677934,63300
2014-07-07,21.444656372070312,21.94092835564059,21.234695988396666,21.816861269904614,107000
2014-07-08,21.053369522094727,21.492379997878977,21.00565182313088,21.291961657541037,40600
2014-07-09,20.957931518554688,21.416029784884838,20.862496124202977,21.01519493954187,50000
2014-07-10,20.57618522644043,20.824321265443608,20.165806462716464,20.824321265443608,71300
2014-07-11,20.852949142456055,21.379760523702984,20.51891985059306,20.604813149081064,43300
2014-07-14,20.948387145996094,21.034280447776432,20.461659042678587,21.034280447776432,134100
2014-07-15,20.872037887573242,21.23469708173926,20.63344578553123,20.95792936962015,42700
2014-07-16,20.614356994628906,21.091541175892015,20.089453303051574,20.881578971135806,36800
2014-07-17,19.631357192993164,20.862493271151568,19.325959604080037,20.595269470695975,40600
2014-07-18,20.137174606323242,20.137174606323242,19.574097076672878,19.75542759138571,22700
2014-07-21,19.946298599243164,20.175346789953586,19.440484527375094,20.175346789953586,63500
2014-07-22,20.16580581665039,20.642990071680877,19.80314658376515,19.965389303288056,44400
2014-07-23,20.308963775634766,20.538012013441367,19.860409383822454,20.2612442550624,48300
2014-07-24,20.480745315551758,20.996105133487745,20.137173923907724,20.251697114351305,72200
2014-07-25,20.270788192749023,20.767060285642035,19.955846637704145,20.623905364315018,30300
2014-07-28,19.402311325073242,20.203981002140722,18.743796557414935,19.91767118332238,114300
2014-07-29,18.944215774536133,19.736341585385706,18.629274230952895,19.736341585385706,48300
2014-07-30,18.60064125061035,19.488204218423583,18.285699728513404,19.116001097849026,86300
2014-07-31,18.199806213378906,18.638816650876805,17.99938971083294,18.600641038784214,124800
2014-08-01,18.46703338623047,18.858324379576366,18.123460096340917,18.37159615900407,50700
2014-08-04,18.371591567993164,18.686533064917658,18.276154364616264,18.591095861540758,42000
2014-08-05,18.33342170715332,18.56247179520423,18.142549060862653,18.428858940455562,24000
2014-08-06,18.46703338623047,18.789609357535717,18.161635715356958,18.276158931777672,24900
2014-08-07,18.142545700073242,18.74379706396595,18.03756458085647,18.457487237410085,86700
2014-08-08,18.867870330810547,19.2782491781757,18.52429700365574,18.57201471228773,90900
2014-08-11,18.877410888671875,19.125546934241623,18.705624255561002,18.86786698457532,41200
2014-08-12,18.705625534057617,19.077828717694885,18.409771768097578,19.077828717694885,42300
2014-08-13,18.90604019165039,19.125546338405567,18.610186455128442,18.791516986686712,31500
2014-08-14,18.896495819091797,19.077826346151856,18.428855466411413,18.8487781215929,61800
2014-08-15,18.696075439453125,19.077822401451314,18.276152871098567,18.877405929019677,70400
2014-08-18,20.07036781311035,20.089453797392498,18.63881523409483,18.63881523409483,46700
2014-08-19,20.490293502807617,20.74797346565833,19.946303683665224,20.070372622954977,83500
2014-08-20,20.33759307861328,20.74797184208163,20.21352596934574,20.356680886289375,37200
2014-08-21,20.118085861206055,20.51892066325425,19.850862053069502,20.385309669342607,50800
2014-08-22,19.555009841918945,20.08945567843908,19.35459333584142,19.94630077119608,38700
2014-08-25,19.679079055786133,20.28033040327472,19.335505817042122,19.736340655472326,41200
2014-08-26,19.116004943847656,19.564557559408957,19.01102380858945,19.564557559408957,37200
2014-08-27,18.953758239746094,19.278243662484133,18.82014541723942,19.20189425832891,23400
2014-08-28,19.087369918823242,19.478660856534045,18.925127201700708,19.087369918823242,29100
2014-08-29,19.268705368041992,19.56455916771961,19.106462609448347,19.469121929667953,18200
2014-09-02,18.944215774536133,19.37368052288772,18.78197305085304,19.37368052288772,89800
2014-09-03,18.820146560668945,19.1446320031213,18.333418396990417,19.08737040160426,75000
2014-09-04,18.715164184570312,19.144628855815927,18.50520197966903,19.0205617695396,95000
2014-09-05,18.715164184570312,18.906036765019522,18.51474588173847,18.667444674223116,44500
2014-09-08,18.78197479248047,18.944217531208114,18.51475092271914,18.896498007868402,34400
2014-09-09,18.72471046447754,19.077825784322698,18.533836039476128,18.92512697244694,45700
2014-09-10,18.696075439453125,19.06827849986222,18.524288851475664,18.772424831852764,60600
2014-09-11,18.514747619628906,18.696078135342493,17.951670086870948,18.61018482896834,115300
2014-09-12,18.304792404174805,18.76288895448424,18.047112412008044,18.34296620654365,85700
2014-09-15,18.047107696533203,18.30478762137155,17.75125397930033,18.30478762137155,48200
2014-09-16,18.132999420166016,18.228436623282168,17.951668916276645,18.123455517823075,28400
2014-09-17,18.132999420166016,18.9060373068117,18.113911615480134,18.266610412340683,125100
2014-09-18,18.32387351989746,18.619727206326917,18.070964662823037,18.104367410307983,108200
2014-09-19,17.86577606201172,18.820144476398713,17.798970564254756,18.161631581097257,178400
2014-09-22,17.445859909057617,18.028023558814507,17.283617162659915,17.913500338012465,115300
2014-09-23,17.121370315551758,17.493573424483316,17.006845301865635,17.302699008444225,103300
2014-09-24,16.968673706054688,17.21680975088112,16.849377635675456,17.05456702235282,85500
2014-09-25,16.653730392456055,17.06410730211271,16.405594373862233,16.854146895754884,88500
2014-09-26,17.379051208496094,17.53175185809729,16.710994285441405,16.72053818981108,41300
2014-09-29,16.9495849609375,17.43631311961582,16.835059938766463,17.369507615146667,46500
2014-09-30,16.55829620361328,17.111829939846228,16.462858975922007,16.987760997753455,570300
2014-10-01,16.157459259033203,16.634643516794075,15.484629528402916,16.462856892750004,125000
2014-10-02,16.520122528076172,16.87323976598557,15.842521590341445,16.28153034093342,250000
2014-10-03,16.338788986206055,16.691904300273848,16.147914564327564,16.691904300273848,78800
2014-10-06,15.928412437438965,16.50103396127705,15.81388740454589,16.224266193635078,61400
2014-10-07,15.489398002624512,15.976126083301455,15.470310198602707,15.75662179799024,51500
2014-10-08,15.832974433898926,15.880692133405432,15.248900435527615,15.584838391775271,35200
2014-10-09,15.804341316223145,16.090652948735652,15.718448008500733,15.852060831798592,36000
2014-10-10,15.556204795837402,15.899778015676723,15.460769408382777,15.737535308565192,37000
2014-10-13,15.021759986877441,15.70890465226516,14.94541057961214,15.42259483009864,57700
2014-10-14,15.336701393127441,15.623013033250372,15.126740979954713,15.126740979954713,103100
2014-10-15,15.231721878051758,15.584838127317209,14.773624507277145,15.040848352794319,831300
2014-10-16,14.935867309570312,15.279440566991275,14.792712392416089,14.926324315874993,683800
2014-10-17,15.661187171936035,16.64418739684596,14.964498593465773,15.079022705947594,713100
2014-10-20,16.22426414489746,16.405594665616423,15.565749384622691,15.785255518256557,153400
2014-10-21,16.854148864746094,17.035479403424304,16.224265751772936,16.224265751772936,1007200
2014-10-22,16.777795791625977,16.949582388655323,16.625096998780602,16.768251889533992,160300
2014-10-23,17.235889434814453,17.331326620275163,16.812149714806708,16.835054712129796,407700
2014-10-24,17.388593673706055,17.484030889190368,17.14045764157223,17.350419879700418,77000
2014-10-27,17.388593673706055,17.713079114164636,17.12137165472615,17.207264966630685,141700
2014-10-28,17.226348876953125,17.579465985585088,17.10228178599843,17.579465985585088,91400
2014-10-29,17.197715759277344,17.54128708062465,17.054560890356555,17.34087062819813,132400
2014-10-30,17.274066925048828,17.426765710349624,16.89422764993306,17.00684314061588,134500
2014-10-31,17.63672637939453,17.82760077436253,17.254979409771668,17.655814182953957,63600
2014-11-03,17.54129409790039,17.732168546361414,17.17863483020082,17.636731322130903,274100
2014-11-04,17.61764144897461,17.741710372031296,17.254982223767584,17.569923752607227,60200
2014-11-05,17.464942932128906,17.66536126495712,17.398137427957323,17.63672955446353,43000
2014-11-06,17.464942932128906,17.655817361459256,17.29315813010775,17.56038014679408,30700
2014-11-07,17.54129409790039,17.875323472550356,17.350421469753012,17.54129409790039,305500
2014-11-10,17.88486099243164,18.171172562915103,17.741706117346407,17.741706117346407,270000
2014-11-11,17.875320434570312,17.989845448245685,17.48593902870072,17.818058837889296,106800
2014-11-12,17.627185821533203,17.989846876707425,17.617641917942986,17.837148059890957,142400
2014-11-13,17.550830841064453,17.856228377739384,17.484025357455923,17.798966794691058,100700
2014-11-14,16.16700553894043,16.701451476500598,15.699365116036063,16.701451476500598,451000
2014-11-17,15.918867111206055,16.10019763862714,15.852061606449201,16.05247812071976,236200
2014-11-18,15.861604690551758,16.20517610016711,15.804341272021375,15.85206078746336,131800
2014-11-19,15.72799301147461,15.937955254062457,15.699363120440644,15.813886325203544,73500
2014-11-20,15.613471031188965,15.794799756336406,15.527577710723898,15.527577710723898,85700
2014-11-21,16.243350982666016,16.386505881932887,15.95703936381897,15.95703936381897,220300
2014-11-24,16.548749923706055,16.77016375048426,16.186088874591725,16.186088874591725,167000
2014-11-25,16.739622116088867,16.9400386004281,16.50103002312509,16.701446507464322,157200
2014-11-26,16.586923599243164,16.854147432464558,16.510574192653255,16.815973639326323,41800
2014-11-28,16.520122528076172,16.796890338912448,16.501036536543335,16.501036536543335,52600
2014-12-01,16.0047607421875,16.625099924842328,15.976129030872286,16.60601211729885,94400
2014-12-02,15.78525447845459,16.04293256740283,15.727991062854276,15.918865474228737,123300
2014-12-03,15.651642799377441,15.87114711418461,15.48940008401705,15.623012909810766,88100
2014-12-04,15.556204795837402,16.014303029060944,15.527574907726349,15.747079211373322,71300
2014-12-05,15.737530708312988,15.84251178820196,15.508482568811159,15.508482568811159,62800
2014-12-08,15.64210033416748,15.842518681127146,15.50848931640343,15.50848931640343,151900
2014-12-09,15.603926658630371,15.909324313206595,15.298529004054148,15.5084894364969,271000
2014-12-10,15.269895553588867,15.632554772048707,15.269895553588867,15.556205367093298,1283600
2014-12-11,15.374876022338867,15.766166933841909,15.126740011576127,15.250807106800835,133500
2014-12-12,15.222177505493164,15.413051024872782,15.136284194233152,15.212633601984999,88900
2014-12-15,15.21263313293457,15.308071254916841,15.126740734479608,15.279439545275148,122800
2014-12-16,15.174458503723145,15.460770140586401,15.12674080773598,15.12674080773598,84800
2014-12-17,15.603926658630371,15.632556551050888,15.117198464031913,15.117198464031913,145000
2014-12-18,15.72799301147461,16.033390651260365,15.565750287799236,15.7470808190396,66400
2014-12-19,15.918867111206055,16.02384823028881,15.70890487304054,15.747080487366445,87100
2014-12-22,15.918867111206055,16.19563303381494,15.890235400461625,15.995216519544382,25900
2014-12-23,16.081113815307617,16.52012256693216,15.957044858325771,16.119287618777,135000
2014-12-24,16.0047607421875,16.300614477857305,15.937955236098853,16.100197959591362,91100
2014-12-26,16.119285583496094,16.176549011940775,16.071567880105896,16.167005107199994,15600
2014-12-29,16.100194931030273,16.22426201609793,15.890232728174457,16.03338761719504,32100
2014-12-30,15.871145248413086,16.100195259900513,15.699360470267335,16.00475805849962,35300
2014-12-31,16.491487503051758,16.52011739160631,15.842516664552633,15.842516664552633,141700
2015-01-02,16.233808517456055,16.625099459579218,15.785255974618481,16.520118341341576,58900
2015-01-05,15.890236854553223,16.310159548997262,15.794799630318625,16.081111303022418,52100
2015-01-06,15.52757740020752,15.966586077970982,15.298529156985675,15.785257356449705,75400
2015-01-07,15.909320831298828,15.928408635610696,15.56574763493807,15.699360444807926,63700
2015-01-08,16.05248260498047,16.1002021362183,15.880695933152257,15.880695933152257,54200
2015-01-09,15.985669136047363,16.1288240179792,15.947493530031894,16.004756939055095,50500
2015-01-12,15.937952041625977,16.033387419588035,15.670728250518021,15.995213632465841,38400
2015-01-13,15.451226234436035,16.405594716508194,14.993128889759909,16.167002595990155,99900
