Date,Close,High,Low,Open,Volume
2021-04-28,23.662569046020508,23.662569046020508,23.662569046020508,23.662569046020508,100
2021-04-29,24.8456974029541,28.06972089628648,22.923112981338715,26.620389268651408,15962500
2021-04-30,27.172517776489258,28.35564704697664,24.648510797385935,24.796401486063825,8878700
2021-05-03,30.376821517944336,31.993764963306823,27.655625938732904,28.927489887068106,7950500
2021-05-04,29.5683536529541,32.121941430698435,28.099302618893358,29.38102444227914,3344600
2021-05-05,27.557035446166992,30.357106384832452,27.379565869971955,29.57821255165025,2150800
2021-05-06,28.286630630493164,28.888052996325495,26.265451680177208,27.60633122727212,3093200
2021-05-07,31.165578842163086,31.944472715710994,28.123951515927853,28.28663259604819,3006000
2021-05-10,28.75002098083496,30.945709473321287,27.369704841722278,30.810636500426014,1704200
2021-05-11,30.337387084960938,30.781059144328868,27.458440991858307,27.606331678314284,1718400
2021-05-12,29.578210830688477,31.057121372222902,29.578210830688477,30.54443193316329,606300
2021-05-13,30.130338668823242,30.302879370414434,28.819037987177868,29.77540139685425,611400
2021-05-14,31.500797271728516,32.73322280066105,29.900614881776008,30.071182905953922,859100
2021-05-17,31.195152282714844,31.845872767662932,31.05712123455373,31.126136758634285,484600
2021-05-18,28.96692657470703,31.431777442826597,28.878193673544143,30.524712248137316,1087900
2021-05-19,29.538774490356445,29.619622328042436,27.941552040895058,28.592272576680383,708300
2021-05-20,29.75568199157715,30.16977704062516,29.114821098666013,29.617650935405177,501800
2021-05-21,29.548633575439453,29.913432356607295,29.38102362958376,29.75568204057042,311100
2021-05-24,28.42466163635254,29.538773460117817,28.247192063594937,29.272570981513486,603300
2021-05-25,29.183834075927734,29.203553333809335,28.16831486140867,28.414799943332838,384600
2021-05-26,27.73450469970703,29.612721979229878,27.448582940190576,29.193698030090648,764700
2021-05-27,28.099300384521484,28.335925846306246,26.837296041137417,27.803519027423533,1084000
2021-05-28,29.233131408691406,29.42046060435037,27.62604944323441,27.734501604483704,926300
2021-06-01,29.22327423095703,29.82469850506078,28.87819657912586,29.36130717222166,875500
2021-06-02,28.976787567138672,29.528915541556902,28.41480184365231,28.710585090061805,2710300
2021-06-03,28.69086456298828,30.071180676972425,28.10915960600757,28.4542391046366,1678900
2021-06-04,28.75988006591797,29.193694346183293,28.433534427095825,29.01622478241421,477000
2021-06-07,27.507736206054688,28.641567266130547,27.157727822734806,28.48381695588688,839500
2021-06-08,28.976787567138672,29.430321126087073,26.71898504359304,27.123220454540494,1079200
2021-06-09,28.71058464050293,29.824696440430365,28.59227096768531,29.09510078622914,530800
2021-06-10,29.24299430847168,29.450042785888957,28.602133376476495,28.71058743038708,303400
2021-06-11,29.3514461517334,29.548633103363134,28.158457290165387,29.459898316943526,546000
2021-06-14,28.52325439453125,29.31200591590702,28.178174898729864,29.04580157224321,417900
2021-06-15,27.034488677978516,28.37536836434949,26.876738347879844,28.138742869201483,621700
2021-06-16,27.448579788208008,27.566891578376318,26.94574997866269,26.965469237201408,281300
2021-06-17,26.669687271118164,27.469285754004197,26.22601521605483,27.389425197809857,698400
2021-06-18,25.77248191833496,26.649970168898385,25.535856443737707,26.37390617493554,888400
2021-06-21,26.531652450561523,26.837293406967323,25.387961890592894,25.733041360357802,1460100
2021-06-22,25.969669342041016,26.620389831934638,25.742903509615182,26.53165504871896,405500
2021-06-23,26.768281936645508,26.807720455967956,25.96967072568698,25.96967072568698,439200
2021-06-24,26.768281936645508,27.23167513602375,26.64011050991176,27.083782569096673,537800
2021-06-25,27.300689697265625,27.379564852584515,26.39362447083238,26.66968657418247,638600
2021-06-28,26.699264526367188,28.114088398019103,26.46263906870823,27.23167321649882,653200
2021-06-29,26.551376342773438,26.857017352540268,26.206296812762034,26.649970762852714,392100
2021-06-30,27.32040786743164,27.47816006317306,26.265451929269748,26.521796661617923,518700
2021-07-01,26.827434539794922,27.251389167774974,26.44291842629296,27.113358128165423,665400
2021-07-02,26.275312423706055,26.93096372080334,25.96967141299645,26.788001905274015,641300
2021-07-06,25.19077491760254,26.18164601172448,24.825978045149295,26.087980475947926,422500
2021-07-07,25.84149742126465,26.018966997170985,24.993589941591864,25.14148062800311,627000
2021-07-08,26.097841262817383,26.77814065368325,25.437261130940566,25.614730700777926,814400
2021-07-09,26.354185104370117,26.561233555748302,25.75276276962735,26.561233555748302,298400
2021-07-12,25.279512405395508,26.275312480405603,24.944292503687866,26.275312480405603,452300
2021-07-13,23.76116371154785,25.023166203831614,23.73158482293543,24.87527552183362,701800
2021-07-14,22.844240188598633,23.859759524061452,21.7104090528197,23.800601743371235,2202500
2021-07-15,24.471038818359375,24.91471272140455,22.597752557617877,22.63718919314859,1689800
2021-07-16,24.490760803222656,25.200637246601513,24.145681271380592,24.471041542995756,693500
2021-07-19,24.3330078125,24.43160222228392,23.00198798174693,24.056943841211407,585200
2021-07-20,24.717527389526367,24.786542921841406,24.29357268469718,24.372447847418965,613000
2021-07-21,25.062606811523438,25.89079695639929,24.904856486835868,24.934435377914365,540800
2021-07-22,25.24007225036621,25.289368513532867,24.505545893778912,25.21049336414708,375100
2021-07-23,25.19077491760254,25.466838889605718,24.983728348999122,25.466838889605718,379400
2021-07-26,25.171058654785156,25.427403380027002,24.91471392954331,25.16119902529139,302600
2021-07-27,25.348526000976562,25.417543406498766,24.81611917924367,25.07246390101581,323500
2021-07-28,25.249935150146484,25.614732058114445,25.141481100491728,25.28937178968231,315500
2021-07-29,25.24007225036621,25.75276166163977,25.161197100980424,25.161197100980424,166000
2021-07-30,25.28936767578125,25.362328549931778,25.072461492288685,25.240071414247613,451500
2021-08-02,25.16119956970215,25.53585609591154,25.10204179145955,25.43726167937262,680000
2021-08-03,24.0372257232666,25.21049530622795,23.60341330849215,25.141479780265293,1220300
2021-08-04,24.402023315429688,24.451319580015756,23.534396647204023,23.77102210217466,318500
2021-08-05,25.269649505615234,25.299228392126484,24.15751045245179,24.461178746293534,441500
2021-08-06,25.220355987548828,25.437262203982183,24.76287893847136,25.151340458707857,359600
2021-08-09,24.96401023864746,25.092183541750906,24.86344502649243,25.092183541750906,175700
2021-08-10,24.510478973388672,25.017252279382678,24.490759714038756,24.875275868701763,180400
2021-08-11,24.382307052612305,24.52033999536738,24.02736976682027,24.49076110466297,351400
2021-08-12,23.840038299560547,25.111900391092146,23.692147621084594,25.111900391092146,440300
2021-08-13,23.169599533081055,23.632990846751127,22.765364117201784,23.49495979172857,703900
2021-08-16,22.765365600585938,23.258335835539235,22.45972458146391,23.051287358982105,616500
2021-08-17,24.55977439880371,25.634449549594663,23.386504835177146,23.425943352524197,3291500
2021-08-18,24.15553855895996,25.05274412642163,23.72172427869907,25.03302486810705,815200
2021-08-19,24.096385955810547,24.52034066482101,22.91325662278285,23.96821263979089,556000
2021-08-20,24.63865089416504,24.766824201988022,24.06680552522863,24.28371174084861,453900
2021-08-23,23.869617462158203,25.003450487423912,23.805532686702588,24.638651692415156,388800
2021-08-24,24.263992309570312,24.406952229314868,23.830178034486945,24.04708423176265,853900
2021-08-25,23.475242614746094,23.975114414671715,22.459725110368467,23.662571834988785,1511100
2021-08-26,24.471038818359375,24.752031663444,23.279037314185143,23.435802218629902,430200
2021-08-27,24.796401977539062,24.973871559682905,24.283712491463998,24.510480224499005,500400
2021-08-30,25.171058654785156,25.65416921678754,24.382305220072084,24.678088463289,944300
2021-08-31,25.634449005126953,25.693604899359062,24.60907014226653,25.151338461078783,3007300
2021-09-01,26.86687660217285,27.034486549774662,25.861216916561975,25.920374696091173,1473300
2021-09-02,26.620389938354492,27.576751418407554,26.423201112524247,26.778140246805883,674800
2021-09-03,26.758420944213867,26.77814020287094,25.64430915753734,26.62038989467837,552300
2021-09-07,26.857013702392578,27.438718633215206,26.620388254681462,26.88659258855593,667900
2021-09-08,26.86687660217285,27.177448362838707,26.546445211585464,26.85701697225132,447100
2021-09-09,26.86687660217285,27.251392766452017,26.285171600527274,26.6203914957309,1027600
2021-09-10,26.847158432006836,26.90631621393714,26.27531303707263,26.807721791252167,902900
2021-09-13,26.275312423706055,27.01476775578333,25.920375143070828,26.827438545108084,740400
2021-09-14,26.275312423706055,26.41334536445568,25.81192109259587,26.06826583337985,924300
2021-09-15,25.506277084350586,26.364044115656156,25.08232244289825,26.07812239873161,3937300
2021-09-16,24.993587493896484,25.624588697072447,24.55484435227995,25.486557654010685,1539200
2021-09-17,25.24007225036621,25.249931879105922,24.84569650343728,25.20063373540737,668800
2021-09-20,25.713327407836914,25.871077732750525,24.451322927995836,24.766825458355264,479400
2021-09-21,25.683748245239258,27.192237826879666,24.865417738200073,25.762623406862353,714700
2021-09-22,26.3739070892334,26.87673694538358,25.240075945615782,25.49642068878247,755100
2021-09-23,26.196435928344727,26.964484712701804,26.196435928344727,26.47249991524159,988500
2021-09-24,26.837297439575195,26.94575148707737,25.959811071332815,25.959811071332815,676300
2021-09-27,26.9260311126709,27.06406404392227,25.683746014600718,26.63024975240601,718300
2021-09-28,28.48381805419922,28.59227210187315,27.123221105751107,28.58241247203624,2065300
2021-09-29,28.572553634643555,28.671148055215035,27.448582129512282,28.148598942558696,1794400
2021-09-30,28.26691246032715,28.562693839803572,27.91197330052972,28.454241670279362,791600
2021-10-01,28.611989974975586,28.740161395579893,27.675345871712967,28.089440902135216,546700
2021-10-04,26.70912742614746,28.696784146624356,26.19643793150609,28.671148731626186,920200
2021-10-05,26.44292449951172,27.30069358109751,26.30489342820019,26.718988522667075,600100
2021-10-06,25.230215072631836,26.344326901003654,25.151339915583673,26.048545532206063,679000
2021-10-07,25.940092086791992,25.999249866347164,25.13162123819254,25.190777137215587,3507400
2021-10-08,25.417545318603516,26.60067272286507,25.29923163791128,25.93023292018411,459100
2021-10-11,24.618928909301758,25.486557436806436,24.52033638254469,25.437259292895998,908300
2021-10-12,24.56963348388672,24.72738378871649,23.879474489857486,24.66822789453832,1090600
2021-10-13,24.58935546875,24.756965421283805,24.451322526318986,24.56963620832669,715500
2021-10-14,24.63865089416504,24.954151527987595,24.411885048671593,24.589354625329808,760300
2021-10-15,24.3330078125,24.737243200135325,24.185117138090092,24.64850841938299,475500
2021-10-18,24.954153060913086,24.964012691392227,24.037228112207316,24.333011384984914,1340600
2021-10-19,24.609073638916016,25.062607240555717,23.963283823837685,24.825981749473705,2019400
2021-10-20,24.471038818359375,24.75696241821781,23.98792827978349,24.59921211503107,759400
2021-10-21,24.29357147216797,24.707666525922292,23.948493827816133,24.47104104956727,1553500
2021-10-22,23.928773880004883,24.717525445177376,23.465380690000483,23.958350888366308,2357100
2021-10-25,24.510478973388672,24.80626034150913,23.435803785735164,23.928773986290643,1973300
2021-10-26,26.196435928344727,26.906314214498927,24.46118061184744,24.46118061184744,3659500
2021-10-27,26.748563766479492,27.32040915622208,25.955868677238506,26.157000996804676,1426200
2021-10-28,27.586610794067383,27.911971037322886,26.32460833806155,26.62038969355492,1533900
2021-10-29,26.502077102661133,27.53731565012472,25.930231746355062,27.458440493411196,2449600
2021-11-01,26.078126907348633,26.847159291747715,25.183877401907065,26.423204576998344,2349100
2021-11-02,26.12742042541504,26.807719823418218,25.910514215855965,25.910514215855965,941400
2021-11-03,24.510478973388672,26.295030572850525,24.342869029978527,26.206295786307972,3189000
2021-11-04,24.983732223510742,25.387967674881814,24.5301986192089,24.609073783365883,1580200
2021-11-05,25.831640243530273,26.206296782764092,25.200637084064475,25.210496714114335,5276800
2021-11-08,27.083782196044922,27.803520119509102,26.206295839060093,26.23587472814451,1678100
