Date,Close,High,Low,Open,Volume
1993-07-22,4.389206886291504,4.389206886291504,4.3176437305367505,4.341498115788335,3159100
1993-07-23,4.436917304992676,4.508480487331267,4.389208516766948,4.389208516766948,609900
1993-07-26,4.341497421264648,4.436914947006729,4.341497421264648,4.436914947006729,218400
1993-07-27,4.341497421264648,4.365351802700169,4.341497421264648,4.365351802700169,183800
1993-07-28,4.389206886291504,4.413061271543088,4.341498115788335,4.341498115788335,192900
1993-07-29,4.365352630615234,4.4130614025345265,4.365352630615234,4.389207016574881,114100
1993-07-30,4.365352630615234,4.365352630615234,4.341498244655589,4.365352630615234,57200
1993-08-02,4.341497421264648,4.389206184135689,4.341497421264648,4.365351802700169,79800
1993-08-03,4.389206886291504,4.389206886291504,4.341498115788335,4.3653525010399195,155100
1993-08-04,4.413059711456299,4.413059711456299,4.365350957818934,4.389205334637617,81000
1993-08-05,4.365352630615234,4.4130614025345265,4.365352630615234,4.389207016574881,94500
1993-08-06,4.389206886291504,4.389206886291504,4.3653525010399195,4.3653525010399195,137000
1993-08-09,4.365352630615234,4.389207016574881,4.365352630615234,4.365352630615234,119200
1993-08-10,4.293789386749268,4.365352543195089,4.293789386749268,4.365352543195089,75700
1993-08-11,4.269933700561523,4.317642456992378,4.2460793223460955,4.317642456992378,37100
1993-08-12,4.246081829071045,4.269936221369197,4.246081829071045,4.269936221369197,21400
1993-08-13,4.269933700561523,4.2937880787769505,4.198370565915241,4.2222249441306685,49500
1993-08-16,4.269933700561523,4.269933700561523,4.269933700561523,4.269933700561523,9800
1993-08-17,4.293789386749268,4.293789386749268,4.246080615785387,4.269935001267327,29900
1993-08-18,4.222226619720459,4.269935395084532,4.222226619720459,4.269935395084532,61500
1993-08-19,4.269933700561523,4.2937880787769505,4.2222249441306685,4.2222249441306685,56300
1993-08-20,4.246081829071045,4.246081829071045,4.222227436772894,4.246081829071045,37100
1993-08-23,4.341497421264648,4.341497421264648,4.293788658393608,4.293788658393608,51700
1993-08-24,4.484623908996582,4.484623908996582,4.389206379017931,4.389206379017931,87400
1993-08-25,4.484623908996582,4.508478291491245,4.436915144007257,4.484623908996582,42200
1993-08-26,4.460770130157471,4.484624515880238,4.436915744434703,4.484624515880238,25100
1993-08-27,4.484623908996582,4.484623908996582,4.436915144007257,4.460769526501919,22000
