Date,Close,High,Low,Open,Volume
1985-01-04,10.096925735473633,10.17199581529128,9.98432061574716,10.059390695564808,142000
1985-01-07,10.1344633102417,10.1344633102417,10.096928260944509,10.1344633102417,83600
1985-01-08,10.1344633102417,10.171998359538891,10.059393211647317,10.096928260944509,139200
1985-01-09,10.434739112854004,10.434739112854004,10.171993883393652,10.209528916173701,152000
1985-01-10,10.735015869140625,10.885155951226508,10.39720068444739,10.434735704968858,504000
1985-01-11,10.659953117370605,10.922698440686077,10.659953117370605,10.810093302122304,354800
1985-01-14,10.997769355773926,10.997769355773926,10.62241886581577,10.697488963807402,600800
1985-01-15,10.997769355773926,11.072839453765557,10.922699257782295,10.997769355773926,363600
1985-01-16,11.110372543334961,11.33558279759175,10.960232373830435,10.960232373830435,1294000
1985-01-17,10.434739112854004,10.885159506214608,10.359669047293904,10.885159506214608,533000
1985-01-18,10.622416496276855,10.622416496276855,10.35967121191665,10.397206252539537,442800
1985-01-21,10.96023178100586,11.03530186169768,10.584881377546756,10.584881377546756,613600
1985-01-22,11.147908210754395,11.335583433157668,11.035303077312431,11.072838121793085,585200
1985-01-23,11.26051139831543,11.260511398315428,11.11037124633789,11.185441322326659,155400
1985-01-24,10.584883689880371,11.335584660793874,10.584883689880371,11.260514563702523,381400
1985-01-25,10.885162353515625,10.922697396113955,10.697487140523977,10.697487140523977,1083200
1985-01-28,10.922698974609375,10.960234022632088,10.810093830541238,10.84762887856395,289400
1985-01-29,10.885162353515625,10.960232438712286,10.810092268318966,10.847627310917296,189000
1985-01-30,10.96023178100586,11.03530186169768,10.92269674065995,10.96023178100586,481600
1985-01-31,10.584883689880371,10.960234175337122,10.584883689880371,10.885164078245772,211800
1985-02-01,10.810096740722656,10.885166856977674,10.5848863919576,10.5848863919576,200000
1985-02-04,11.035303115844727,11.035303115844727,10.65995266972756,10.735022758950992,277800
1985-02-05,11.222979545593262,11.410654788830607,10.997769253708446,10.997769253708446,820600
1985-02-06,11.26051139831543,11.485721626281737,11.185441322326659,11.185441322326659,527400
1985-02-07,10.997769355773926,11.335584796736265,10.96023430677811,11.29804974774045,635000
1985-02-08,11.18543815612793,11.185438156127931,10.885157937171476,10.885157937171476,450800
1985-02-11,11.18543815612793,11.222973183497487,11.072833074019261,11.185438156127931,292600
1985-02-12,11.147908210754395,11.185443255235048,11.072838121793085,11.185443255235048,487400
1985-02-13,11.035303115844727,11.185443294291593,10.960233026621292,11.11037320506816,212000
1985-02-14,11.222979545593262,11.335584691535669,11.110374399650853,11.110374399650853,370400
1985-02-15,11.110372543334961,11.222977670463356,11.07283750095883,11.07283750095883,256800
1985-02-19,10.810096740722656,10.960236973232693,10.810096740722656,10.960236973232693,121400
1985-02-20,10.659953117370605,10.922698440686077,10.659953117370605,10.810093302122304,211600
1985-02-21,10.547346115112305,10.735021312890105,10.472276036001185,10.735021312890105,206800
1985-02-22,10.434739112854004,10.509809178414105,10.397204080073953,10.472274145634055,230800
1985-02-25,10.246391296386719,10.359402965096866,10.171050183913287,10.359402965096866,215200
1985-02-26,10.321734428405762,10.321734428405762,10.171052173976479,10.24639330119112,139000
1985-02-27,10.208718299865723,10.321729941561655,10.13337720540177,10.321729941561655,114000
1985-02-28,10.171048164367676,10.284059810638428,10.133377615610758,10.246389261881511,161000
1985-03-01,10.321734428405762,10.510087246442362,10.2087227375838,10.2087227375838,233400
1985-03-04,10.133380889892578,10.434745377324328,10.133380889892578,10.397074816395358,71800
1985-03-05,10.095707893371582,10.246390100735336,10.058037341530643,10.133378445212522,191600
1985-03-06,9.869682312011719,9.945023398362952,9.794341225660483,9.945023398362952,190600
1985-03-07,9.60599136352539,9.719003026625689,9.568320809158624,9.719003026625689,331200
1985-03-08,9.455304145812988,9.455304145812988,9.34229254247658,9.455304145812988,185600
1985-03-11,9.153944969177246,9.417638857178238,9.040933302891109,9.417638857178238,319800
1985-03-12,9.22928237915039,9.266952919473454,9.003259137212014,9.07860021785814,236800
1985-03-13,9.078603744506836,9.191615409376215,9.040933189550376,9.191615409376215,268800
1985-03-14,8.927918434143066,9.07860060180793,8.890247892226851,9.07860060180793,315400
1985-03-15,8.814911842346191,8.965594096061512,8.739570715488531,8.965594096061512,277800
