Date,Close,High,Low,Open,Volume
2012-10-26,7.48631477355957,7.492299174826344,7.480330372292795,7.480330372292795,379400
2012-10-31,7.480326175689697,7.4952865997596385,7.480326175689697,7.486310573599112,33200
2012-11-01,7.495284080505371,7.495284080505372,7.480323661463806,7.495284080505372,19700
2012-11-02,7.480326175689697,7.4893027725538195,7.480326175689697,7.486310573599112,12800
2012-11-05,7.483321666717529,7.48930606725961,7.48032946644649,7.48930606725961,25800
2012-11-06,7.480326175689697,7.492294971508527,7.480326175689697,7.492294971508527,26400
2012-11-07,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,68600
2012-11-08,7.480326175689697,7.483318374644405,7.480326175689697,7.483318374644405,7400
2012-11-09,7.483321666717529,7.483321666717529,7.48032946644649,7.483321666717529,11700
2012-11-12,7.480326175689697,7.483318374644405,7.480326175689697,7.483318374644405,9100
2012-11-13,7.480326175689697,7.483318374644405,7.480326175689697,7.483318374644405,23700
2012-11-14,7.480326175689697,7.510247594533175,7.480326175689697,7.480326175689697,60100
2012-11-15,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,31400
2012-11-16,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,25000
2012-11-19,7.483321666717529,7.483321666717529,7.483321666717529,7.483321666717529,2700
2012-11-20,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,17900
2012-11-21,7.483321666717529,7.48631386698857,7.48032946644649,7.483321666717529,9400
2012-11-23,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,51500
2012-11-26,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,20900
2012-11-27,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,42700
2012-11-28,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,39700
2012-11-29,7.480326175689697,7.483318374644405,7.480326175689697,7.480326175689697,16600
2012-11-30,7.480326175689697,7.5072553955784675,7.480326175689697,7.480326175689697,21200
2012-12-03,7.495284080505371,7.495284080505372,7.480323661463806,7.495284080505372,55500
2012-12-04,7.483321666717529,7.501274297639924,7.44143200433066,7.48032946644649,493700
2012-12-05,7.480326175689697,7.492294971508527,7.480326175689697,7.480326175689697,102900
2012-12-06,7.480326175689697,7.486310573599112,7.480326175689697,7.483318374644405,75300
2012-12-07,7.498271942138672,7.501264138357253,7.480319335530259,7.483311531748841,50300
2012-12-10,7.429457187652588,7.495283828204434,7.426464989804314,7.462370793280203,32600
2012-12-11,7.444419860839844,7.47733347643582,7.36064057852799,7.471349078926814,82700
2012-12-12,7.492292881011963,7.51622989526713,7.435442258142152,7.456387074277494,38200
2012-12-13,7.480326175689697,7.510247594533175,7.462373552665049,7.510247594533175,22300
2012-12-14,7.477334499359131,7.513240318621642,7.4055234315377465,7.50725592029395,62200
2012-12-17,7.4324493408203125,7.48032336469811,7.41748892237227,7.47433896903754,31300
2012-12-18,7.417492389678955,7.462374236706485,7.405523592763,7.4563898382485085,48200
2012-12-19,7.422914028167725,7.4560522219141365,7.350612984664514,7.425926643471727,10400
2012-12-20,7.422914028167725,7.471114723836532,7.3656760611845264,7.3656760611845264,13600
2012-12-21,7.365675926208496,7.425926507391604,7.293374309432595,7.293374309432595,52000
2012-12-24,7.395802021026611,7.4861787680361305,7.32048835248419,7.341576662338129,4300
2012-12-26,7.332539081573486,7.425927873070587,7.230112442667874,7.425927873070587,41100
2012-12-27,7.24818229675293,7.365671929311163,7.242157644122153,7.28433308552407,37000
2012-12-28,7.17889404296875,7.386759789483664,7.172868815626914,7.314458785173543,55200
2012-12-31,7.1608195304870605,7.272283372585322,7.139731807635894,7.230107926882991,56400
2013-01-02,7.290362358093262,7.3958010201047975,7.233123816860132,7.272286666379044,42600
2013-01-03,7.329522609710693,7.401823627148101,7.266259434926991,7.275296702983287,25900
2013-01-04,7.323501110076904,7.380739660165545,7.248187440075215,7.3204884943251125,44200
2013-01-07,7.335549831390381,7.395800408327701,7.305424255622938,7.305424255622938,20200
2013-01-08,7.290362358093262,7.353625555300183,7.236136432145835,7.338563053469282,60600
2013-01-09,7.347597122192383,7.3807353012938375,7.290359180504695,7.3054216757704316,26900
2013-01-10,7.410863399505615,7.41688862951032,7.308436787815889,7.380737824079656,37000
2013-01-11,7.416887283325195,7.437975009916619,7.3596487578645755,7.3596487578645755,36100
2013-01-14,7.335549831390381,7.4259259840951435,7.251198334161054,7.389775752852264,78100
2013-01-15,7.3837480545043945,7.39579793602474,7.317472269649062,7.392785896592684,59000
2013-01-16,7.3837480545043945,7.428936115751093,7.323496923110548,7.335547379228267,57400
2013-01-17,7.338565349578857,7.404841182808039,7.290364639121673,7.359653088579153,68300
2013-01-18,7.5684990882873535,7.57153204560577,7.431992865446076,7.456260574108101,21000
2013-01-22,7.571535110473633,7.610970514629793,7.52299967350301,7.56850215192751,152900
2013-01-23,7.565464973449707,7.580632073232413,7.547263759405138,7.568498509123803,64400
2013-01-24,7.49266242980957,7.568499091736437,7.49266242980957,7.565465555828824,65500
2013-01-25,7.477494239807129,7.556364432257395,7.46232713989229,7.556364432257395,66300
2013-01-28,7.441095352172852,7.4926643184252075,7.431994742156096,7.4926643184252075,101400
2013-01-29,7.45626163482666,7.471428737927649,7.431993922712339,7.459295171164436,88400
2013-01-30,7.447160243988037,7.459294388065266,7.435026678498643,7.447160243988037,51700
2013-01-31,7.462324142456055,7.468391211420104,7.447156470045931,7.4592906079740295,54900
2013-02-01,7.507823944091797,7.526024567406339,7.450187961910463,7.522991033756019,45300
2013-02-04,7.468392372131348,7.538161940298632,7.453224697363917,7.462325302224376,45300
2013-02-05,7.504792213439941,7.5047922134399405,7.45018975179089,7.483558051373648,50100
2013-02-06,7.5139007568359375,7.526034328586942,7.465365312655649,7.504800144081583,43800
2013-02-07,7.486594200134277,7.51996251136953,7.474460058380468,7.51996251136953,62200
