Date,Close,High,Low,Open,Volume
1995-11-28,2.932250499725342,2.9433997840235757,2.932250499725342,2.932250499725342,20880250
1995-11-29,2.932250499725342,2.9433997840235757,2.932250499725342,2.932250499725342,2914250
1995-11-30,2.932250499725342,2.9433997840235757,2.932250499725342,2.932250499725342,4901000
1995-12-01,2.798460006713867,2.8430569357236437,2.7650121504653358,2.8319076503074667,3265250
1995-12-04,2.7538628578186035,2.765011929689638,2.720415004240756,2.7538628578186035,980500
1995-12-05,2.798460006713867,2.798460006713867,2.7427137922879132,2.7427137922879132,1919500
1995-12-06,2.8207576274871826,2.843056192490233,2.8096085576405336,2.843056192490233,938500
1995-12-07,2.8207576274871826,2.843056192490233,2.8207576274871826,2.843056192490233,251250
1995-12-08,2.843057155609131,2.843057155609131,2.820758583052178,2.820758583052178,253750
1995-12-11,2.876504898071289,2.876504898071289,2.8319079641195937,2.8319079641195937,1000500
1995-12-12,2.865356206893921,2.8988038586626503,2.865356206893921,2.8765052823801747,498000
1995-12-13,2.876504898071289,2.8876541847229515,2.876504898071289,2.876504898071289,970750
1995-12-14,2.9099526405334473,2.954549572684488,2.9099526405334473,2.9322510002814943,1043000
1995-12-15,2.954549789428711,2.9656990764481135,2.9322512153899054,2.9434005024093084,1356750
1995-12-18,2.932250499725342,2.965698352620044,2.921101428082018,2.965698352620044,886000
1995-12-19,2.987997055053711,2.999146340644831,2.9434001253441653,2.9434001253441653,1107750
1995-12-20,3.0325944423675537,3.0883406621709653,3.0325944423675537,3.0883406621709653,1403500
1995-12-21,3.066041946411133,3.099489591673641,3.021445015176141,3.0325943011486247,663250
1995-12-22,3.0437428951263428,3.066041463559649,3.0437428951263428,3.066041463559649,552750
1995-12-26,3.054892063140869,3.0771906307259815,3.054892063140869,3.054892063140869,104750
1995-12-27,3.0437428951263428,3.066041463559649,3.0437428951263428,3.054892179342996,261500
1995-12-28,3.066041946411133,3.066041946411133,3.021445015176141,3.0437433744661657,333750
1995-12-29,3.054892063140869,3.0660413469334253,3.043742779348313,3.0660413469334253,171750
1996-01-02,3.1106395721435547,3.1217888606052857,3.0994902836818237,3.1106395721435547,737250
1996-01-03,3.121788740158081,3.144087316221203,3.11063945212652,3.144087316221203,506750
1996-01-04,3.066041946411133,3.1106388776461245,3.0548926604386493,3.1106388776461245,965750
1996-01-05,3.0771915912628174,3.088340878535593,3.0548930167172665,3.066042303990042,285500
1996-01-08,3.1106395721435547,3.1329381490670167,3.0994902836818237,3.0994902836818237,599250
1996-01-09,3.166384696960449,3.199832550674787,3.166384696960449,3.199832550674787,1229750
1996-01-10,3.121788740158081,3.177534967660904,3.121788740158081,3.166385679629343,412500
1996-01-11,3.1552352905273438,3.177533858809019,3.1552352905273438,3.1663845746681814,279000
1996-01-12,3.166384696960449,3.177533981531895,3.155235412389003,3.155235412389003,183500
1996-01-15,3.066041946411133,3.1329374495910915,3.0548926604386493,3.1329374495910915,208500
1996-01-16,3.166384696960449,3.166384696960449,3.0994892021866893,3.0994892021866893,464000
1996-01-17,3.1440865993499756,3.166384957673952,3.1329373138605208,3.166384957673952,154000
1996-01-18,3.210981607437134,3.210981607437134,3.177533966535567,3.1886832510543943,382000
1996-01-19,3.289027452468872,3.3001767406014584,3.244430512593511,3.2667288762037,863000
1996-01-22,3.2221310138702393,3.2667279409780257,3.210981728929562,3.2667279409780257,117500
1996-01-23,3.210981607437134,3.2221308919559606,3.199832535573221,3.210981607437134,87500
1996-01-24,3.24442982673645,3.24442982673645,3.23328054096077,3.23328054096077,251250
1996-01-25,3.233280897140503,3.233280897140503,3.222131610136612,3.233280897140503,136750
1996-01-26,3.2221310138702393,3.2221310138702393,3.1552355168810977,3.1552355168810977,294250
1996-01-29,3.24442982673645,3.24442982673645,3.22213125518509,3.22213125518509,238000
1996-01-30,3.255579948425293,3.2667290244087073,3.255579948425293,3.255579948425293,409250
1996-01-31,3.3224740028381348,3.3224740028381348,3.222130868217772,3.244429437091147,580500
1996-02-01,3.3670711517333984,3.378220223552088,3.3224740138389848,3.333623298312588,236250
1996-02-02,3.355922222137451,3.3782205807877217,3.355922222137451,3.355922222137451,235000
1996-02-05,3.3670711517333984,3.3670711517333984,3.333623298312588,3.3447725827861916,542250
1996-02-06,3.4228177070617676,3.4339667800062226,3.3782205646642063,3.3782205646642063,509750
1996-02-07,3.4005188941955566,3.4116681790025916,3.3782203245814864,3.4005188941955566,342500
1996-02-08,3.411668300628662,3.4228175858331693,3.4005190154241545,3.4005190154241545,64750
1996-02-09,3.4228177070617676,3.445116065605613,3.411668421462377,3.411668421462377,341750
1996-02-12,3.355922222137451,3.389369866440325,3.3447729364848477,3.389369866440325,87750
1996-02-13,3.411668300628662,3.456265228791764,3.3893697302196473,3.4005190154241545,288750
1996-02-14,3.3224740028381348,3.3336232872748224,3.277877077746297,3.3336232872748224,224250
1996-02-15,3.255579948425293,3.2778783130471143,3.233281371148479,3.2778783130471143,301250
1996-02-16,3.1998331546783447,3.2555793754033684,3.1998331546783447,3.2444300887273725,280750
1996-02-20,3.1775338649749756,3.1886831491374483,3.110638372655047,3.110638372655047,383250
1996-02-21,3.311324119567871,3.311324119567871,3.2444286419963753,3.2444286419963753,413750
1996-02-22,3.3336236476898193,3.3559222189740066,3.311325289060568,3.3336236476898193,338250
1996-02-23,3.355922222137451,3.3670715077900546,3.322474365179641,3.322474365179641,60000
1996-02-26,3.311324119567871,3.333622470321796,3.3001748378634783,3.333622470321796,38750
1996-02-27,3.3670711517333984,3.3670711517333984,3.333623298312588,3.333623298312588,334250
1996-02-28,3.4005188941955566,3.4339665359617415,3.3782203245814864,3.3782203245814864,303250
1996-02-29,3.3447718620300293,3.3670704261721767,3.3447718620300293,3.3670704261721767,58500
1996-03-01,3.3447718620300293,3.3670704261721767,3.3336225799589556,3.355921144101103,87750
1996-03-04,3.4228177070617676,3.4228177070617676,3.344772920520971,3.344772920520971,242000
1996-03-05,3.4451160430908203,3.4562653286173473,3.433966757564294,3.4451160430908203,204500
1996-03-06,3.4005188941955566,3.4228174638096265,3.3893696093885217,3.4228174638096265,259000
1996-03-07,3.411668300628662,3.4228175858331693,3.3893697302196473,3.3893697302196473,30000
1996-03-08,3.300175666809082,3.3559218766786443,3.2890263823041863,3.3559218766786443,56250
1996-03-11,3.266727924346924,3.266727924346924,3.199832640353273,3.25557885211793,98250
1996-03-12,3.255579948425293,3.2667290244087073,3.244430659786886,3.2667290244087073,742000
1996-03-13,3.266727924346924,3.300175778998671,3.25557885211793,3.289026494114755,34250
1996-03-14,3.3447718620300293,3.355921144101103,3.2555780307711757,3.2555780307711757,182250
1996-03-15,3.3336236476898193,3.344772933331913,3.311325289060568,3.3224743620477257,46000
1996-03-18,3.378220796585083,3.378220796585083,3.3559224365104154,3.3559224365104154,148000
1996-03-19,3.3670711517333984,3.4005187924992946,3.3670711517333984,3.378220223552088,82000
1996-03-20,3.411668300628662,3.411668300628662,3.37822044501514,3.37822044501514,49000
1996-03-21,3.3670711517333984,3.389369508025691,3.3670711517333984,3.389369508025691,236000
1996-03-22,3.355922222137451,3.355922222137451,3.322474365179641,3.3447729364848477,80250
1996-03-25,3.3447718620300293,3.355921144101103,3.3336225799589556,3.3447718620300293,422500
1996-03-26,3.266727924346924,3.289026494114755,3.25557885211793,3.289026494114755,95500
1996-03-27,3.2221310138702393,3.244429583751594,3.2221310138702393,3.2221310138702393,68500
1996-03-28,3.233280897140503,3.2444301841443934,3.1998332487837926,3.1998332487837926,113250
1996-03-29,3.2221310138702393,3.244429583751594,3.2221310138702393,3.244429583751594,68250
1996-04-01,3.233280897140503,3.2444301841443934,3.222131610136612,3.222131610136612,39750
1996-04-02,3.255579948425293,3.255579948425293,3.233281371148479,3.244430659786886,32000
1996-04-03,3.255579948425293,3.2667290244087073,3.255579948425293,3.255579948425293,3937500
1996-04-04,3.3336236476898193,3.3336236476898193,3.3224743620477257,3.3224743620477257,120500
1996-04-08,3.289027452468872,3.3113260287340442,3.277878164336286,3.3113260287340442,18000
1996-04-09,3.3670711517333984,3.3670711517333984,3.311324942020295,3.311324942020295,393000
1996-04-10,3.4785633087158203,3.4897123796933567,3.4562647414509517,3.4674140250833863,212500
1996-04-11,3.4562652111053467,3.5343099944825993,3.4451159259578925,3.523160709335145,123500
1996-04-12,3.545459032058716,3.55660831709637,3.5008621045630255,3.5008621045630255,814750
1996-04-15,3.578906297683716,3.6123543619297616,3.556607942611189,3.601204865411145,382000
1996-04-16,3.5343098640441895,3.5454589361252453,3.5343098640441895,3.5454589361252453,124250
