Date,Close,High,Low,Open,Volume
1993-11-16,3.75335955619812,3.75335955619812,3.75335955619812,3.75335955619812,1333
1993-11-17,3.75335955619812,3.75335955619812,3.75335955619812,3.75335955619812,0
1993-11-18,3.75335955619812,3.75335955619812,3.75335955619812,3.75335955619812,0
1993-11-19,3.75335955619812,3.75335955619812,3.75335955619812,3.75335955619812,0
1993-11-22,3.75335955619812,3.75335955619812,3.75335955619812,3.75335955619812,0
1993-11-23,3.75335955619812,3.75335955619812,3.75335955619812,3.75335955619812,0
1993-11-24,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,3333
1993-11-26,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-11-29,3.853449583053589,3.853449583053589,3.853449583053589,3.853449583053589,1333
1993-11-30,3.853449583053589,3.853449583053589,3.853449583053589,3.853449583053589,0
1993-12-01,3.853449583053589,3.853449583053589,3.853449583053589,3.853449583053589,0
1993-12-02,4.003587245941162,4.003587245941162,3.853452787853674,3.853452787853674,6000
1993-12-03,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-06,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-07,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-08,3.9034945964813232,3.9034945964813237,3.9034945964813237,3.9034945964813237,3333
1993-12-09,3.9034945964813232,3.9034945964813237,3.9034945964813237,3.9034945964813237,0
1993-12-10,3.9034945964813232,3.9034945964813237,3.9034945964813237,3.9034945964813237,0
1993-12-13,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,1333
1993-12-14,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,1333
1993-12-15,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-16,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-17,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-20,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,0
1993-12-21,4.003587245941162,4.003587245941162,4.003587245941162,4.003587245941162,3333
1993-12-22,3.9985547065734863,4.023702785024859,3.9985547065734868,3.9985547065734868,26667
1993-12-23,4.02370548248291,4.02370548248291,4.02370548248291,4.02370548248291,1333
1993-12-27,4.124295234680176,4.124295234680176,3.9231099764908395,3.9231099764908395,6000
1993-12-28,4.124295234680176,4.124295234680176,4.124295234680176,4.124295234680176,0
1993-12-29,4.124295234680176,4.124295234680176,4.124295234680176,4.124295234680176,0
1993-12-30,3.9231112003326416,4.124296521283137,3.9231112003326416,3.9231112003326416,6667
1993-12-31,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,1333
1994-01-03,3.935682773590088,3.935682773590088,3.9231085795151044,3.9231085795151044,4000
1994-01-04,4.124295234680176,4.124295234680176,3.9231099764908395,3.9231099764908395,10000
1994-01-05,4.124295234680176,4.124295234680176,4.124295234680176,4.124295234680176,0
1994-01-06,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,667
1994-01-07,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,0
1994-01-10,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,0
1994-01-11,4.0362772941589355,4.0362772941589355,4.02370309407986,4.02370309407986,21333
1994-01-12,4.0362772941589355,4.0362772941589355,4.0362772941589355,4.0362772941589355,0
1994-01-13,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,667
1994-01-14,4.124295234680176,4.124295234680176,4.023702605585508,4.023702605585508,11333
1994-01-17,4.124295234680176,4.124295234680176,4.124295234680176,4.124295234680176,0
1994-01-18,4.02370548248291,4.02370548248291,4.02370548248291,4.02370548248291,4000
1994-01-19,4.02370548248291,4.02370548248291,3.9985573871724682,3.9985573871724682,8000
1994-01-20,4.02370548248291,4.02370548248291,4.02370548248291,4.02370548248291,0
1994-01-21,4.02370548248291,4.02370548248291,4.02370548248291,4.02370548248291,0
1994-01-24,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,3333
1994-01-25,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,0
1994-01-26,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,0
1994-01-27,3.9231112003326416,3.9231112003326416,3.9231112003326416,3.9231112003326416,0
