Date,Close,High,Low,Open,Volume
1985-01-09,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.0,800
1985-01-10,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-11,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-14,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.0,8000
1985-01-15,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-16,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-17,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-18,0.9553359746932983,0.9623605039189844,0.9553359746932983,0.0,2400
1985-01-21,0.9553359746932983,0.9693850331446704,0.9553359746932983,0.0,83200
1985-01-22,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-23,0.9412873983383179,0.9483119311617382,0.9412873983383179,0.0,32800
1985-01-24,0.9412873983383179,0.9412873983383179,0.9412873983383179,0.0,800
1985-01-25,0.9412873983383179,0.9412873983383179,0.9412873983383179,0.9412873983383179,0
1985-01-28,0.9553359746932983,0.9553359746932983,0.9483114454676124,0.0,25600
1985-01-29,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.0,8000
1985-01-30,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.9553359746932983,0
1985-01-31,0.9483116865158081,0.9553362175270363,0.9483116865158081,0.0,3200
1985-02-01,0.9483116865158081,0.9483116865158081,0.9483116865158081,0.0,1600
1985-02-04,0.9483116865158081,0.9483116865158081,0.9483116865158081,0.0,2400
1985-02-05,0.9553359746932983,0.9553359746932983,0.9483114454676124,0.0,8000
1985-02-06,0.9553359746932983,0.9553359746932983,0.9553359746932983,0.0,1600
1985-02-07,0.9623612761497498,0.9623612761497498,0.9623612761497498,0.0,800
1985-02-08,0.9623612761497498,0.9623612761497498,0.9623612761497498,0.0,14400
1985-02-11,0.9623612761497498,0.9693858110121566,0.9623612761497498,0.0,2400
1985-02-12,0.9623612761497498,0.9623612761497498,0.9623612761497498,0.0,2400
1985-02-13,0.9623612761497498,0.9623612761497498,0.9623612761497498,0.0,1600
1985-02-14,0.9974832534790039,0.9974832534790039,0.969385133662694,0.0,36800
1985-02-15,1.0255813598632812,1.0255813598632812,1.0115323001391268,0.0,9600
1985-02-19,1.0396308898925781,1.0466554229323928,1.0396308898925781,0.0,21600
1985-02-20,1.060704231262207,1.060704231262207,1.0396306372636201,0.0,28800
1985-02-21,1.060704231262207,1.060704231262207,1.0536796999293447,0.0,11200
1985-02-22,1.0677289962768555,1.0677289962768555,1.0677289962768555,0.0,8000
1985-02-25,1.1379746198654175,1.1379746198654175,1.0677292729601446,0.0,29600
1985-02-26,1.1520227193832397,1.1801208344901482,1.1520227193832397,0.0,30400
1985-02-27,1.144998550415039,1.1660721433674632,1.144998550415039,0.0,20800
1985-02-28,1.1520227193832397,1.1520227193832397,1.1520227193832397,0.0,4800
1985-03-01,1.1590477228164673,1.1801213177767667,1.1520231911630343,0.0,32000
1985-03-04,1.1520227193832397,1.1801208344901482,1.1520227193832397,0.0,33600
1985-03-05,1.1660727262496948,1.1730972607451748,1.1660727262496948,0.0,44800
1985-03-06,1.144998550415039,1.1590476123833218,1.144998550415039,0.0,9600
1985-03-07,1.1379746198654175,1.1379746198654175,1.1379746198654175,0.0,12000
1985-03-08,1.1239248514175415,1.1309493817389011,1.1239248514175415,0.0,4800
1985-03-11,1.1379746198654175,1.1379746198654175,1.1239255504843628,0.0,3200
1985-03-12,1.1379746198654175,1.1379746198654175,1.1379746198654175,1.1379746198654175,0
1985-03-13,1.1379746198654175,1.1379746198654175,1.1379746198654175,0.0,8800
1985-03-14,1.1169004440307617,1.130949506219828,1.1169004440307617,0.0,12800
1985-03-15,1.060704231262207,1.0747532939279316,1.060704231262207,0.0,34400
1985-03-18,1.0536803007125854,1.0677293713887532,1.0536803007125854,0.0,31200
1985-03-19,1.0536803007125854,1.0607048360506695,1.0536803007125854,0.0,564000
1985-03-20,1.0817782878875732,1.0817782878875732,1.0677292192137087,0.0,8000
1985-03-21,1.088802456855774,1.088802456855774,1.088802456855774,0.0,3200
1985-03-22,1.0817782878875732,1.0817782878875732,1.0817782878875732,0.0,4800
1985-03-25,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,3200
1985-03-26,1.0817782878875732,1.0958273565614378,1.0817782878875732,0.0,15200
1985-03-27,1.0747525691986084,1.0747525691986084,1.0747525691986084,0.0,8000
1985-03-28,1.088802456855774,1.088802456855774,1.088802456855774,0.0,4000
1985-03-29,1.0677289962768555,1.0817780620173405,1.0677289962768555,0.0,20000
1985-04-01,1.0817782878875732,1.0817782878875732,1.0817782878875732,0.0,4800
1985-04-02,1.088802456855774,1.088802456855774,1.088802456855774,0.0,8000
1985-04-03,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,3200
1985-04-04,1.0958274602890015,1.1098765302927067,1.0958274602890015,0.0,14400
1985-04-08,1.1098755598068237,1.1098755598068237,1.1098755598068237,0.0,6400
1985-04-09,1.1169004440307617,1.1169004440307617,1.1169004440307617,0.0,4000
1985-04-10,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,12000
1985-04-11,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,800
1985-04-12,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-04-15,1.1098755598068237,1.1098755598068237,1.1098755598068237,0.0,3200
1985-04-16,1.1098755598068237,1.1098755598068237,1.1098755598068237,1.1098755598068237,0
1985-04-17,1.1098755598068237,1.1098755598068237,1.1098755598068237,1.1098755598068237,0
1985-04-18,1.1098755598068237,1.1098755598068237,1.1098755598068237,1.1098755598068237,0
1985-04-19,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,1600
1985-04-22,1.0958274602890015,1.0958274602890015,1.0817783902852964,0.0,68000
1985-04-23,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-04-24,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,10400
1985-04-25,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-04-26,1.1098755598068237,1.1098755598068237,1.09582650208775,0.0,12000
1985-04-29,1.1098755598068237,1.1098755598068237,1.1098755598068237,0.0,800
1985-04-30,1.1098755598068237,1.1098755598068237,1.1098755598068237,0.0,4000
1985-05-01,1.1098755598068237,1.1098755598068237,1.1098755598068237,0.0,1600
1985-05-02,1.1098755598068237,1.1098755598068237,1.1098755598068237,1.1098755598068237,0
1985-05-03,1.1098755598068237,1.1098755598068237,1.1098755598068237,0.0,4800
1985-05-06,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,7200
1985-05-07,1.1098755598068237,1.1098755598068237,1.1028510309472868,0.0,17600
1985-05-08,1.1239248514175415,1.1239248514175415,1.1098757907748222,0.0,20000
1985-05-09,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-05-10,1.1169004440307617,1.1169004440307617,1.1169004440307617,0.0,800
1985-05-13,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,3200
1985-05-14,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,800
1985-05-15,1.1028519868850708,1.1028519868850708,1.1028519868850708,1.1028519868850708,0
1985-05-16,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,1600
1985-05-17,1.1028519868850708,1.1028519868850708,1.1028519868850708,1.1028519868850708,0
1985-05-20,1.0747525691986084,1.0958261489868164,1.0747525691986084,0.0,20000
1985-05-21,1.1028519868850708,1.1028519868850708,1.0958274519367583,0.0,41600
1985-05-22,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,52000
1985-05-23,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-05-24,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,800
1985-05-28,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-05-29,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,1600
1985-05-30,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-05-31,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,8000
1985-06-03,1.1169004440307617,1.1169004440307617,1.1169004440307617,0.0,3200
1985-06-04,1.1098755598068237,1.1098755598068237,1.09582650208775,0.0,8000
1985-06-05,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,3200
1985-06-06,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-06-07,1.0958274602890015,1.0958274602890015,1.0958274602890015,1.0958274602890015,0
1985-06-10,1.1028519868850708,1.1028519868850708,1.1028519868850708,0.0,2400
1985-06-11,1.0958274602890015,1.0958274602890015,1.0958274602890015,0.0,1600
1985-06-12,1.1098755598068237,1.1098755598068237,1.09582650208775,0.0,14400
1985-06-13,1.1239248514175415,1.1239248514175415,1.1028512604534626,0.0,18400
1985-06-14,1.1239248514175415,1.1239248514175415,1.1239248514175415,0.0,800
1985-06-17,1.1309499740600586,1.1449990420608047,1.1309499740600586,0.0,8800
1985-06-18,1.1239248514175415,1.1239248514175415,1.1169003210961819,0.0,4800
1985-06-19,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-06-20,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-06-21,1.1169004440307617,1.1169004440307617,1.1169004440307617,0.0,12000
1985-06-24,1.1169004440307617,1.1169004440307617,1.1169004440307617,0.0,9600
1985-06-25,1.1169004440307617,1.1169004440307617,1.1169004440307617,1.1169004440307617,0
1985-06-26,1.1169004440307617,1.1169004440307617,1.1169004440307617,1.1169004440307617,0
1985-06-27,1.1239248514175415,1.1239248514175415,1.1239248514175415,0.0,800
1985-06-28,1.1169004440307617,1.130949506219828,1.1169004440307617,0.0,7200
1985-07-01,1.1169004440307617,1.1169004440307617,1.1169004440307617,1.1169004440307617,0
1985-07-02,1.1239248514175415,1.1309493817389011,1.1239248514175415,0.0,9600
1985-07-03,1.1239248514175415,1.1239248514175415,1.1239248514175415,0.0,4000
1985-07-05,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-08,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-09,1.1239248514175415,1.1239248514175415,1.1098757907748222,0.0,55200
1985-07-10,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-11,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-12,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-15,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-16,1.1169004440307617,1.1239249751252949,1.1169004440307617,0.0,20000
1985-07-17,1.1239248514175415,1.1239248514175415,1.1239248514175415,0.0,4800
1985-07-18,1.1169004440307617,1.1169004440307617,1.1098759129362286,0.0,11200
1985-07-19,1.1169004440307617,1.1169004440307617,1.1169004440307617,0.0,3200
1985-07-22,1.1239248514175415,1.1239248514175415,1.1239248514175415,0.0,20000
1985-07-23,1.1239248514175415,1.1239248514175415,1.1239248514175415,0.0,3200
1985-07-24,1.1239248514175415,1.1239248514175415,1.1239248514175415,1.1239248514175415,0
1985-07-25,1.144998550415039,1.144998550415039,1.1379740194308978,0.0,14400
1985-07-26,1.144998550415039,1.144998550415039,1.144998550415039,0.0,1600
1985-07-29,1.144998550415039,1.144998550415039,1.144998550415039,0.0,800
1985-07-30,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-07-31,1.1590477228164673,1.1590477228164673,1.1590477228164673,0.0,1600
1985-08-01,1.144998550415039,1.144998550415039,1.144998550415039,0.0,1600
1985-08-02,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-08-05,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-08-06,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-08-07,1.144998550415039,1.144998550415039,1.144998550415039,0.0,5600
1985-08-08,1.1379746198654175,1.1449991545559446,1.1379746198654175,0.0,4800
1985-08-09,1.1379746198654175,1.1379746198654175,1.1379746198654175,0.0,10400
1985-08-12,1.1379746198654175,1.1379746198654175,1.1239255504843628,0.0,32800
1985-08-13,1.144998550415039,1.144998550415039,1.144998550415039,0.0,7200
1985-08-14,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-08-15,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-08-16,1.144998550415039,1.144998550415039,1.144998550415039,1.144998550415039,0
1985-08-19,1.1520227193832397,1.1520227193832397,1.1449981906065128,0.0,12000
1985-08-20,1.1520227193832397,1.1520227193832397,1.1520227193832397,0.0,2400
1985-08-21,1.1520227193832397,1.1520227193832397,1.1520227193832397,0.0,1600
1985-08-22,1.1660727262496948,1.1660727262496948,1.1660727262496948,0.0,3200
1985-08-23,1.1590477228164673,1.1590477228164673,1.1590477228164673,0.0,3200
1985-08-26,1.1590477228164673,1.1590477228164673,1.1590477228164673,1.1590477228164673,0
1985-08-27,1.144998550415039,1.144998550415039,1.144998550415039,0.0,2400
1985-08-28,1.173096776008606,1.173096776008606,1.1520231812300081,0.0,12000
1985-08-29,1.1660727262496948,1.1660727262496948,1.1660727262496948,0.0,800
1985-08-30,1.2011942863464355,1.2011942863464355,1.1801207023754454,0.0,9600
1985-09-03,1.2011942863464355,1.2011942863464355,1.2011942863464355,1.2011942863464355,0
1985-09-04,1.180120825767517,1.1871453544923236,1.180120825767517,0.0,7200
1985-09-05,1.180120825767517,1.180120825767517,1.180120825767517,1.180120825767517,0
1985-09-06,1.180120825767517,1.180120825767517,1.180120825767517,0.0,8800
1985-09-09,1.180120825767517,1.180120825767517,1.180120825767517,1.180120825767517,0
1985-09-10,1.173096776008606,1.1801213076014718,1.173096776008606,0.0,6400
1985-09-11,1.173096776008606,1.173096776008606,1.173096776008606,1.173096776008606,0
1985-09-12,1.1871458292007446,1.1871458292007446,1.1871458292007446,0.0,4800
1985-09-13,1.180120825767517,1.180120825767517,1.180120825767517,0.0,1600
