Date,Close,High,Low,Open,Volume
2004-03-17,320.941162109375,322.95491057751224,313.3896053538603,320.941162109375,31274
2004-03-18,324.7169189453125,325.97551165440285,318.4239553998607,320.9411408180414,5512
2004-03-19,322.95489501953125,325.97551757622216,322.9548950195313,324.96864339065854,889
2004-03-22,320.68951416015625,322.95498168562045,319.4309210904539,322.95498168562045,1314
2004-03-23,320.941162109375,320.941162109375,319.6825693167892,319.9342878753064,824
2004-03-24,322.95489501953125,323.4583321123131,321.44458374118585,322.19973938035855,350
2004-03-25,322.19976806640625,323.20664234161376,322.19976806640625,322.95492377281187,292
2004-03-26,321.9480895996094,322.1998081997654,321.19293379914114,322.1998081997654,732
2004-03-29,321.1928405761719,321.6962776303665,320.9411220490746,321.6962776303665,56
2004-03-30,321.6962890625,321.6962890625,320.6894149183294,321.44457052645737,463
2004-03-31,318.4239807128906,320.9411663311744,318.4239807128906,320.9411663311744,459
2004-04-01,318.92742919921875,319.1791477700153,318.1722734868291,318.42399205762564,250
2004-04-02,314.89984130859375,318.6756187823179,312.1309378278627,318.4239002840696,452
2004-04-05,306.84490966796875,314.89990319493756,304.57944273850876,314.6481846472198,1997
2004-04-06,303.5724182128906,311.62740775087775,303.3206997898285,306.8447577126979,903
2004-04-07,294.25897216796875,303.57255811340485,291.9935053163762,303.57255811340485,1076
2004-04-08,292.7486572265625,293.5038128341977,288.21772358075157,293.2520942983193,1841
2004-04-12,289.2245788574219,292.7486381298361,287.4625492212148,292.7486381298361,1633
2004-04-13,294.5107727050781,294.5107727050782,288.21780747633716,289.4764005220854,501
2004-04-14,293.5038757324219,295.76934304081965,293.25215714259986,295.76934304081965,531
2004-04-15,298.2864990234375,298.2864990234375,293.2521277319027,293.5038462964794,499
2004-04-16,299.2933349609375,299.5450534932848,297.02786816981177,298.5381793638956,113
2004-04-19,296.5244445800781,299.0416300179396,296.5244445800782,299.0416300179396,149
2004-04-20,296.272705078125,297.5312977080236,296.272705078125,296.77614213008445,122
2004-04-21,293.2521667480469,296.7762271209848,293.2521667480469,296.7762271209848,48
2004-04-22,294.25897216796875,294.25897216796875,289.47631992571775,291.9935053163762,239
2004-04-23,288.97296142578125,294.0073335760562,282.9317148454513,294.0073335760562,269
2004-04-26,287.21087646484375,288.4694692626739,286.95915790527766,288.4694692626739,98
2004-04-27,286.9591064453125,289.2245730751439,283.18332872892677,286.95910644531244,409
2004-04-28,285.4488525390625,287.7143196227059,281.92479263117286,286.7074453633088,266
2004-04-29,280.6662292480469,285.70060107312395,274.37326446670056,284.4420081168547,474
2004-04-30,279.1558837890625,283.1833807598695,276.8904167429835,280.6661951531151,442
2004-05-03,278.1490173339844,278.90417303715356,274.3732388181384,278.1490173339844,724
2004-05-04,276.89044189453125,281.4213763982599,274.62497464266687,280.66622064763845,220
2004-05-05,278.1490173339844,278.6524544694305,274.6249573858615,277.8972987662613,845
2004-05-06,277.6455078125,278.90410032298274,275.63175979572753,278.40066331878967,288
2004-05-07,271.8560485839844,276.89041985405817,270.59745576646594,276.89041985405817,160
2004-05-10,265.3112487792969,271.85592854045603,263.0457827081264,271.85592854045603,1021
2004-05-11,258.011474609375,264.3044374047256,255.49428949123475,264.3044374047256,299
